0.0,0.002502,0.00154981379263,0.00064848381424,0.000521320438914,0.002502,,,
0.0,0.00247756490097,0.00173770464876,0.000235067554809,0.00310914099648,0.00247712691922,,,
0.0,0.00245318552445,0.00149577480688,0.00470623428171,0.00148453298537,0.00245230534438,,,
0.0,0.00242888021299,0.00181809994873,0.000296400624241,0.00160199133189,0.00242755227433,,,
0.0,0.002404691893,0.00176652606969,0.00325903201422,0.0016050918987,0.00240290746048,,,
0.0,0.00238064651768,0.00152696379065,0.000313068251564,0.00119187643865,0.00237839503762,,,
0.0,0.00235678062579,0.00158505024042,0.00320342712219,0.00179387059915,0.00235404898848,,,
0.0,0.00233312276323,0.00187088181649,0.000357915240972,0.000986900259143,0.00232989600501,,,
0.0,0.00230970571336,0.00164203980513,0.00312294814529,0.00241661880425,0.00230596679239,,,
0.0,0.00228655816695,0.00132905412156,0.000403551023557,0.000915333615667,0.00228228839453,,,
0.0,0.00226371012787,0.00128840184136,0.00309011839254,0.00254864636015,0.00225888919509,,,
0.0,0.00224118915887,0.00139815789905,0.00144828085167,0.0004811063306,0.00223579546615,,,
0.0,0.00221902275414,0.00145985098973,0.00169073509235,0.00384565271263,0.00221303356792,,,
0.0,0.00219723663376,0.00155953259068,0.00116128046001,0.000482007537754,0.00219062838619,,,
0.0,0.00217585577392,0.00157302296768,0.00228629336494,0.00308829765223,0.00216860429148,,,
0.0,0.00215490362441,0.00165265152232,0.0015034288541,0.000482753501131,0.00214698442561,,,
0.0,0.00213440255078,0.0016132438837,0.00152836777278,0.00298716085606,0.00212579111588,,,
0.0,0.00211437347356,0.00167355892829,0.00155903906017,0.00112594652893,0.00210504554776,,,
0.0,0.00209483605873,0.00160246857119,0.00218347260807,0.00166922390285,0.00208476794388,,,
0.0,0.00207580855536,0.0017756313174,0.00137163754626,0.00167966523437,0.00206497741636,,,
0.0,0.00205730788414,0.00158151133486,0.00133879008971,0.00193867299702,0.0020456920483,,,
0.0,0.00203934957358,0.00190322960551,0.0021384365696,0.00179789455331,0.00202692883318,,,
0.0,0.00202194781284,0.00153724176045,0.00172475206703,0.00107460709307,0.00200870371969,,,
0.0,0.00200511544134,0.001991070498,0.00128081180515,0.00252833174976,0.00199103159619,,,
0.0,0.00198886399464,0.00139778457924,0.00170651501931,0.00126145399312,0.00197392632505,,,
0.0,0.0019732037262,0.00218819078687,0.00223714330024,0.00173144496811,0.00195740075258,,,
0.0,0.00195814365801,0.00161671468372,0.00117855906521,0.00151850893678,0.00194146674358,,,
0.0,0.00194369162388,0.0017756148762,0.00124811908766,0.00226682166434,0.00192613520691,,,
0.0,0.00192985432858,0.00196923300336,0.00128350292968,0.0011635999347,0.00191141613378,,,
0.0,0.00191663740632,0.00104417543279,0.00157743566551,0.00145525692206,0.00189731863347,,,
0.0,0.00190404548859,0.00263250577085,0.00149806950351,0.0012796141336,0.00188385097585,,,
0.0,0.00189208227336,0.000635339446015,0.00169334364956,0.00159177789014,0.00187102063354,,,
0.0,0.00188075059986,0.00351017513685,0.00162497510457,0.00157054584748,0.00185883432761,,,
0.0,0.00187005252484,0.000795650884117,0.00172819263761,0.00158959844497,0.00184729807341,,,
0.0,0.00185998940172,0.00261711323447,0.00170546351944,0.00173055827813,0.00183641722788,,,
0.0,0.00185056196037,0.000986653022013,0.00173008687822,0.00161552333645,0.00182619653665,,,
0.0,0.00184177038775,0.00239013130711,0.0017230285462,0.00174655485801,0.0018166401812,,,
0.0,0.00183361440789,0.000654037445389,0.00177148190694,0.00171689953794,0.0018077518251,,,
0.0,0.00182609336095,0.00276181203528,0.00163888044806,0.00158907563433,0.00179953465935,,,
0.0,0.00181920628022,0.000788032328667,0.00187329180883,0.00189345755729,0.00179199144593,,,
0.0,0.00181295196669,0.00232481247718,0.00155557212827,0.0015055069153,0.00178512455959,,,
0.0,0.00180732906011,0.0019552314854,0.00189837453556,0.0020213637629,0.00177893602725,,,
0.0,0.00180233610621,0.00114461693177,0.00166257436925,0.00128438737133,0.00177342756482,,,
0.0,0.00179797161928,0.00178280248887,0.00172706546968,0.0022667111098,0.00176860061106,,,
0.0,0.00179423413959,0.00168015176677,0.001811916473,0.00136486644647,0.00176445635829,,,
0.0,0.00179112228509,0.00192383727859,0.00132663777903,0.00194984145474,0.00176099577968,,,
0.0,0.0017886347971,0.00150262376686,0.00205246109875,0.00173849594287,0.00175821965281,,,
0.0,0.00178677057925,0.00161878726962,0.00136481522997,0.00156474205829,0.00175612857963,,,
0.0,0.00178552872972,0.00165252192656,0.00197030744001,0.00181352812084,0.00175472300227,,,
0.0,0.00178490856623,0.00170455405094,0.00109080105512,0.000993729960686,0.00175400321495,,,
0.0,0.00190860202173,0.00154423622415,0.000603213632212,0.00116959528623,0.00185141211459,,,
