0.0,0.00130972878602,0.000139159959349,-0.00251675055046,0.00234711391538,0.00134651655842,,,
0.0,0.00128796914634,-6.65402494046e-05,0.00111394850124,0.000951267202049,0.00123424124604,,,
0.0,0.00124785479926,-2.14046596658e-05,0.00112833678202,-0.000230377694415,0.0012160071785,,,
0.0,0.00120920511318,0.000188995837867,2.16460488592e-05,-0.000102091156089,0.001206117707,,,
0.0,0.00117010325078,-3.3386623282e-05,4.48867967584e-05,-0.00045160721113,0.00116563810331,,,
0.0,0.00113171667627,-0.00018665722907,0.0,-0.000308267782122,0.00112405943855,,,
0.0,0.00109334745565,8.51467255306e-05,5.05970353336e-05,-0.000458485963476,0.00111123951807,,,
0.0,0.00105553677374,0.000156098247639,0.0,4.31795894152e-05,0.00107095451773,,,
0.0,0.00101799008358,-0.000285472275697,2.22484342489e-05,-4.90503935137e-05,0.0010014983804,,,
0.0,0.00098098003951,-0.00060713744379,-8.88403837138e-07,5.00642232276e-05,0.000962726394409,,,
0.0,0.000944394989797,-0.00055170429532,0.0009492778248,-0.000381708470255,0.000905396285846,,,
0.0,0.000908382223428,-0.000397928920549,-0.000136242654306,0.000675974694418,0.000887785951959,,,
0.0,0.000872912493142,-0.00026548830597,-0.000424019350279,0.000634451499822,0.000813638478778,,,
0.0,0.000838073770505,-0.000171242756808,4.23040058091e-05,9.73828416212e-05,0.000819442958196,,,
0.0,0.000803872631074,-9.06482576335e-05,0.000390240437674,6.1553231925e-05,0.000756430867483,,,
0.0,0.000770367856127,-6.14595854133e-05,-0.000234062462987,0.0,0.000743622220801,,,
0.0,0.000737580205998,-4.26212354384e-05,-0.000234823014172,0.00060664248388,0.000709975430201,,,
0.0,0.000705552994452,-4.61382507661e-05,0.000309649476301,-0.000439586223677,0.000703397364847,,,
0.0,0.00067431116392,2.96602179635e-05,0.000211934322043,-1.65167647001e-05,0.000660726193674,,,
0.0,0.00064388869277,1.13719380534e-05,-0.000524176527754,0.000212638124862,0.000639213480283,,,
0.0,0.000614310150671,0.000113737794146,5.53684706491e-05,0.00036963420408,0.000606474759327,,,
0.0,0.000585602957331,8.23110776098e-05,0.000459608618509,-0.000399407383206,0.000548851605974,,,
0.0,0.000557789194973,0.00015342191834,-0.000257645895689,0.00014745124428,0.000506812765515,,,
0.0,0.000530891109811,3.89303760678e-05,-0.000390776933154,0.000303170535347,0.000433635974092,,,
0.0,0.000504927432267,0.000194852563484,0.000457567981934,-0.00032176019678,0.000431869854001,,,
0.0,0.000479915903367,0.000365322851421,5.6732119531e-05,-0.000209937041296,0.000360294322534,,,
0.0,0.000455871694118,4.55845346486e-05,-0.000762462667,0.000323726685112,0.000404075557417,,,
0.0,0.000432808546023,0.00033029320303,-0.000700779359061,7.57875209265e-05,0.000381597619974,,,
0.0,0.000410738127044,-0.000275773015791,-0.000393186257101,-0.000579352700895,0.000384519325867,,,
0.0,0.000389670612807,0.000244930748045,-0.000229277549551,-0.000533918694829,0.000339319700401,,,
0.0,0.000369614452987,-0.000137710147221,-0.00013731085294,-0.000422693167555,0.000313744999899,,,
0.0,0.000350576693017,0.000579157424829,-2.23084212809e-05,-0.000164524835218,0.00029919480963,,,
0.0,0.00033256294357,0.000724092053662,-1.07865055053e-05,-0.000201154219305,0.000250664848807,,,
0.0,0.000315577592495,1.43288692445e-05,6.50978971746e-05,-2.91113407819e-05,0.000262695061667,,,
0.0,0.000299623865876,0.000178015315728,5.34142729621e-05,-3.8525464066e-05,0.00022165988363,,,
0.0,0.000284704017709,0.0,8.19603998519e-05,1.24108284816e-05,0.000235888526708,,,
0.0,0.000270819489975,-0.000299536007176,0.000113589297708,8.14135496882e-05,0.000209679846999,,,
0.0,0.000257971269531,0.0,5.57141591419e-05,-2.69868065366e-05,0.000211857866174,,,
0.0,0.000246160542723,0.000137163315658,0.000137918177278,0.00010802356911,0.00018948643172,,,
0.0,0.00023539012229,-0.000259315076218,6.52814378437e-05,2.62430870281e-05,0.000168676220981,,,
0.0,0.000225667449664,0.000747126542363,7.19048605791e-05,0.00012806525929,0.000155944752457,,,
0.0,0.000217010990009,-0.000170780429523,0.000166220293044,-6.35067903389e-05,0.000145346985863,,,
0.0,0.000209464419352,-0.000357473144723,2.49154803414e-05,0.000150996387285,0.000150186137529,,,
0.0,0.000203116917969,6.64004281706e-05,0.000147121385777,0.000201114091878,0.000135700551011,,,
0.0,0.000198129561006,0.0002070143733,-0.000170427326524,-1.82787187933e-05,0.000158662493952,,,
0.0,0.000194831939015,8.74596110408e-05,1.24221786677e-05,0.000253292180536,0.000127528358094,,,
0.0,0.000193973486005,-0.000173706853902,4.20584878032e-05,-5.90002419196e-05,0.000151991393094,,,
0.0,0.000197258747261,-6.32167866601e-05,3.12784133879e-06,9.66572938903e-05,0.00025884123152,,,
0.0,0.00021031173106,2.17781621896e-05,-0.000146968824194,-0.000176734939064,0.000480676603521,,,
0.0,0.000324926480352,2.86962503095e-05,-0.000886163251618,-4.87649806278e-05,0.00111099811543,,,
0.0,0.000429462355574,-1.67370794906e-05,-0.000964187787934,0.000585620505328,0.00156345972134,,,
