-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
0.004,0.00531155836473,0.00412244127195,0.001399164721,0.00630438274511,0.00531085988231,,,
0.004,0.00527267317702,0.00370745807471,0.00877218763178,0.0037015266246,0.00527126829139,,,
0.004,0.00523387307675,0.00423301308047,0.00153568207445,0.00389914019981,0.00523175168108,,,
0.004,0.00519522645414,0.00417283990499,0.0065480207397,0.003897851095,0.00519237332468,,,
0.004,0.005156774783,0.00377736959835,0.00156556274763,0.00320192909231,0.00515317173234,,,
0.004,0.00511857663194,0.00384469753752,0.00645984623417,0.0041894403751,0.0051142013211,,,
0.004,0.00508067797047,0.00432467968935,0.0016587481572,0.00284906288575,0.00507550502101,,,
0.004,0.00504313173297,0.0039835714869,0.00633451680316,0.00519166352923,0.00503713236016,,,
0.004,0.00500598447872,0.00344189706772,0.00175135237669,0.002729334265,0.00499912717455,,,
0.004,0.00496928505102,0.00335845286313,0.00628185065583,0.00539255479206,0.0049615356214,,,
0.004,0.00493307855023,0.00354242496966,0.00365382991733,0.00191300828705,0.00492440063924,,,
0.004,0.00489741013616,0.00364723313468,0.00407040898232,0.00745604245694,0.00488776547558,,,
0.004,0.00486232227971,0.0038141354434,0.00307885275695,0.00192094176911,0.00485167117022,,,
0.004,0.00482785641064,0.00383863494456,0.00498819733661,0.00628821323171,0.00481615809155,,,
0.004,0.00479405164788,0.00397066965345,0.00378181837212,0.00190780385626,0.00478126478047,,,
0.004,0.00476094550057,0.00390754803309,0.00376178235032,0.00612304267226,0.00474702860921,,,
0.004,0.00472857327429,0.00400660382945,0.00375881023483,0.00311565495102,0.00471348524413,,,
0.004,0.00469696836549,0.00389194875737,0.00485429264686,0.00398281320609,0.00468066892444,,,
0.004,0.00466616198569,0.0041717046073,0.003578874704,0.00398126204961,0.00464861221265,,,
0.004,0.00463618329046,0.0038583852718,0.00338764521738,0.00442154032926,0.00461734611489,,,
0.004,0.00460705926183,0.00437840790213,0.00472288440056,0.00429445064352,0.00458689997075,,,
0.004,0.00457881477912,0.00378635611265,0.00419014403153,0.00293602705103,0.00455730151331,,,
0.004,0.00455147258732,0.00452101676666,0.00333156927411,0.00541053282106,0.00452857683124,,,
0.004,0.00452505335688,0.00355599919817,0.00399153394982,0.00335449984161,0.00450075041135,,,
0.004,0.0044995757045,0.00483713826244,0.0049692141051,0.0040928954232,0.00447384514166,,,
0.004,0.00447505626131,0.00391440252001,0.00322673037785,0.00368795115522,0.00444788235416,,,
0.004,0.00445150972944,0.00417873463263,0.00327353697628,0.00501220173729,0.00442288185337,,,
0.004,0.00442894896521,0.00448513433525,0.00334266629183,0.00319083388292,0.00439886196559,,,
0.004,0.00440738506181,0.0029563526632,0.00384048730286,0.00363441826851,0.00437583958437,,,
0.004,0.00438682744807,0.00553154377945,0.00371043269593,0.00333504711333,0.00435383022729,,,
0.004,0.00436728399037,0.00220135802204,0.0040370612407,0.00386656004013,0.00433284809268,,,
0.004,0.00434876110447,0.00695623452622,0.00392481394053,0.00382970631719,0.00431290612254,,,
0.004,0.00433126387078,0.0024985647842,0.00409670244864,0.00386734355206,0.00429401606625,,,
0.004,0.00431479615526,0.0055430811578,0.00405886747318,0.00409777487442,0.00427618854728,,,
0.004,0.00429936073238,0.00283043598993,0.00410083371262,0.00391082024048,0.00425943313006,,,
0.004,0.00428495941029,0.00518203952833,0.0040887118558,0.0041273244787,0.00424375838776,,,
0.004,0.00427159315599,0.00223267857773,0.00416839461312,0.00407693505797,0.00422917196913,,,
0.004,0.0042592622197,0.00576982829249,0.00395217669233,0.00387217094223,0.00421568066446,,,
0.004,0.00424796625682,0.00250050427755,0.00433363945762,0.00436334900496,0.00420329046943,,,
0.004,0.00423770444645,0.00499322472253,0.0038163372935,0.00373232777603,0.00419200664659,,,
0.004,0.00422847560509,0.00452994356299,0.00437313756913,0.00457184524129,0.00418183378375,,,
0.004,0.00422027829444,0.00314661164092,0.00399135851711,0.0033620905135,0.00417277584857,,,
0.004,0.00421311092225,0.00416008662907,0.00409645800392,0.00496530090076,0.00416483623917,,,
0.004,0.00420697183504,0.00398948510806,0.00423711462304,0.00349848435975,0.00415801782997,,,
0.004,0.00420185940205,0.00443799764255,0.00343586056005,0.00446043958096,0.00415232301262,,,
0.004,0.00419777208925,0.00374951282771,0.00462000854909,0.00411303599391,0.00414775373153,,,
0.004,0.00419470852301,0.00390704818013,0.00349455056328,0.00382920758938,0.00414431151369,,,
0.004,0.00419266754257,0.00396288980826,0.00448826912096,0.00422993219263,0.0041419974927,,,
0.004,0.00419164824093,0.00405580507059,0.00301664113323,0.00285588462418,0.00414081242653,,,
0.004,0.00439427008872,0.00379405349955,0.00214734473444,0.0031568301709,0.00430075811798,,,
