0.004,0.00400253307327,0.00400253307327,0.00400253307327,0.00400253307327,0.00400253307327,0.00400253307327,0.00400253307327,0.00400253307327
0.004,0.0040039766458,0.0040039766458,0.0040039766458,0.0040039766458,0.0040039766458,0.0040039766458,0.0040039766458,0.0040039766458
0.004,0.00400576918057,0.00400576918057,0.00400576918057,0.00400576918057,0.00400576918057,0.00400576918057,0.00400576918057,0.00400576918057
0.004,0.00400585188474,0.00400585188474,0.00400585188474,0.00400585188474,0.00400585188474,0.00400585188474,0.00400585188474,0.00400585188474
0.004,0.00400551259078,0.00400551259078,0.00400551259078,0.00400551259078,0.00400551259078,0.00400551259078,0.00400551259078,0.00400551259078
0.004,0.00400359677336,0.00400359677336,0.00400359677336,0.00400359677336,0.00400359677336,0.00400359677336,0.00400359677336,0.00400359677336
0.004,0.00400145132475,0.00400145132475,0.00400145132475,0.00400145132475,0.00400145132475,0.00400145132475,0.00400145132475,0.00400145132475
0.004,0.00400095288005,0.00400095288005,0.00400095288005,0.00400095288005,0.00400095288005,0.00400095288005,0.00400095288005,0.00400095288005
0.004,0.00399926780848,0.00399926780848,0.00399926780848,0.00399926780848,0.00399926780848,0.00399926780848,0.00399926780848,0.00399926780848
0.004,0.00400001443264,0.00400001443264,0.00400001443264,0.00400001443264,0.00400001443264,0.00400001443264,0.00400001443264,0.00400001443264
0.004,0.00399907161149,0.00399907161149,0.00399907161149,0.00399907161149,0.00399907161149,0.00399907161149,0.00399907161149,0.00399907161149
0.004,0.00399969035681,0.00399969035681,0.00399969035681,0.00399969035681,0.00399969035681,0.00399969035681,0.00399969035681,0.00399969035681
0.004,0.00399937298802,0.00399937298802,0.00399937298802,0.00399937298802,0.00399937298802,0.00399937298802,0.00399937298802,0.00399937298802
0.004,0.00399952157455,0.00399952157455,0.00399952157455,0.00399952157455,0.00399952157455,0.00399952157455,0.00399952157455,0.00399952157455
0.004,0.00399946965625,0.00399946965625,0.00399946965625,0.00399946965625,0.00399946965625,0.00399946965625,0.00399946965625,0.00399946965625
0.004,0.00399948935074,0.00399948935074,0.00399948935074,0.00399948935074,0.00399948935074,0.00399948935074,0.00399948935074,0.00399948935074
0.004,0.00399948498581,0.00399948498581,0.00399948498581,0.00399948498581,0.00399948498581,0.00399948498581,0.00399948498581,0.00399948498581
0.004,0.00399948988001,0.00399948988001,0.00399948988001,0.00399948988001,0.00399948988001,0.00399948988001,0.00399948988001,0.00399948988001
0.004,0.00399949151215,0.00399949151215,0.00399949151215,0.00399949151215,0.00399949151215,0.00399949151215,0.00399949151215,0.00399949151215
0.004,0.0039994960163,0.0039994960163,0.0039994960163,0.0039994960163,0.0039994960163,0.0039994960163,0.0039994960163,0.0039994960163
0.004,0.00399949907472,0.00399949907472,0.00399949907472,0.00399949907472,0.00399949907472,0.00399949907472,0.00399949907472,0.00399949907472
0.004,0.00399950458591,0.00399950458591,0.00399950458591,0.00399950458591,0.00399950458591,0.00399950458591,0.00399950458591,0.00399950458591
0.004,0.00399950837386,0.00399950837386,0.00399950837386,0.00399950837386,0.00399950837386,0.00399950837386,0.00399950837386,0.00399950837386
0.004,0.00399951551181,0.00399951551181,0.00399951551181,0.00399951551181,0.00399951551181,0.00399951551181,0.00399951551181,0.00399951551181
0.004,0.00399951990802,0.00399951990802,0.00399951990802,0.00399951990802,0.00399951990802,0.00399951990802,0.00399951990802,0.00399951990802
0.004,0.00399952914148,0.00399952914148,0.00399952914148,0.00399952914148,0.00399952914148,0.00399952914148,0.00399952914148,0.00399952914148
0.004,0.00399953516932,0.00399953516932,0.00399953516932,0.00399953516932,0.00399953516932,0.00399953516932,0.00399953516932,0.00399953516932
0.004,0.00399954796835,0.00399954796835,0.00399954796835,0.00399954796835,0.00399954796835,0.00399954796835,0.00399954796835,0.00399954796835
0.004,0.00399955696648,0.00399955696648,0.00399955696648,0.00399955696648,0.00399955696648,0.00399955696648,0.00399955696648,0.00399955696648
0.004,0.00399957228382,0.00399957228382,0.00399957228382,0.00399957228382,0.00399957228382,0.00399957228382,0.00399957228382,0.00399957228382
0.004,0.0039995846517,0.0039995846517,0.0039995846517,0.0039995846517,0.0039995846517,0.0039995846517,0.0039995846517,0.0039995846517
0.004,0.0039996109781,0.00399961097815,0.00399961097819,0.00399961097823,0.00399961097828,0.00399961097832,0.00399961097837,0.00399961097841
0.004,0.00399962621969,0.00399962621974,0.00399962621978,0.00399962621983,0.00399962621987,0.00399962621991,0.00399962621996,0.00399962622
0.004,0.00399966330363,0.00399966330363,0.00399966330363,0.00399966330363,0.00399966330363,0.00399966330363,0.00399966330363,0.00399966330363
0.004,0.00399968709615,0.00399968709615,0.00399968709615,0.00399968709615,0.00399968709615,0.00399968709615,0.00399968709615,0.00399968709615
0.004,0.00399975092357,0.00399975092357,0.00399975092357,0.00399975092357,0.00399975092357,0.00399975092357,0.00399975092357,0.00399975092357
0.004,0.00399978592013,0.00399978592013,0.00399978592013,0.00399978592013,0.00399978592013,0.00399978592013,0.00399978592013,0.00399978592013
0.004,0.0039999106395,0.0039999106395,0.0039999106395,0.0039999106395,0.0039999106395,0.0039999106395,0.0039999106395,0.0039999106395
0.004,0.00399996971143,0.00399996971143,0.00399996971143,0.00399996971143,0.00399996971143,0.00399996971143,0.00399996971143,0.00399996971143
0.004,0.00400026020162,0.00400026020162,0.00400026020162,0.00400026020162,0.00400026020162,0.00400026020162,0.00400026020162,0.00400026020162
0.004,0.0040029137977,0.0040029137977,0.0040029137977,0.0040029137977,0.0040029137977,0.0040029137977,0.0040029137977,0.0040029137977
0.004,0.00400136829973,0.00400136829973,0.00400136829973,0.00400136829973,0.00400136829973,0.00400136829973,0.00400136829973,0.00400136829973
0.004,0.00400711502925,0.00400711502925,0.00400711502925,0.00400711502925,0.00400711502925,0.00400711502925,0.00400711502925,0.00400711502925
0.004,0.00400743372021,0.00400743372021,0.00400743372021,0.00400743372021,0.00400743372021,0.00400743372021,0.00400743372021,0.00400743372021
0.004,0.00401160682238,0.00401160682238,0.00401160682238,0.00401160682238,0.00401160682238,0.00401160682238,0.00401160682238,0.00401160682238
0.004,0.00400466073798,0.00400466073798,0.00400466073798,0.00400466073798,0.00400466073798,0.00400466073798,0.00400466073798,0.00400466073798
0.004,0.00400260831062,0.00400260831062,0.00400260831062,0.00400260831062,0.00400260831062,0.00400260831062,0.00400260831062,0.00400260831062
0.004,0.00400594865258,0.00400594865258,0.00400594865258,0.00400594865258,0.00400594865258,0.00400594865258,0.00400594865258,0.00400594865258
0.004,0.00400134961627,0.00400134961626,0.00400134961626,0.00400134961625,0.00400134961625,0.00400134961624,0.00400134961623,0.00400134961623
0.004,0.00609385964822,0.00621885964821,0.00634385964821,0.0064688596482,0.0045938596482,0.00471885964819,0.00484385964819,0.00496885964818
0.004,0.00818038305773,0.00843038305773,0.00868038305773,0.00893038305773,0.00518038305774,0.00543038305774,0.00568038305774,0.00593038305774
