0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,304.202291729,337.971642538,371.713999461,405.456356384,709.137568692,742.9069195,776.649276423,810.391633346
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.703931358253,0.703931358253,0.703931358253,0.703931358253,0.703931358253,0.703931358253,0.703931358253,0.703931358253
0.5,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18,1.74110675401e-18
0.5,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18,1.45136225942e-18
0.5,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18,3.36471666481e-18
0.5,0.732197673689,0.732197673689,0.732197673689,0.732197673689,0.732197673689,0.732197673689,0.732197673689,0.732197673689
0.5,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18,2.23525517902e-18
0.5,0.708170462724,0.708170462724,0.708170462724,0.708170462724,0.708170462724,0.708170462724,0.708170462724,0.708170462724
0.5,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18,2.05691019787e-18
0.5,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18,2.10590586931e-18
0.5,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18,2.68343028809e-18
0.5,0.81125810063,0.81125810063,0.81125810063,0.81125810063,0.81125810063,0.81125810063,0.81125810063,0.81125810063
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.662781279825,0.662781279825,0.662781279825,0.662781279825,0.662781279825,0.662781279825,0.662781279825,0.662781279825
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18,2.14307447532e-18
