0.0,-1.51851145865,-1.68735821269,-1.8560699973,-2.02478178192,-3.54318784346,-3.7120345975,-3.88074638212,-4.04945816673
0.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125
0.0,0.758745900927,0.843169277949,0.927525170257,1.01188106256,1.77108409333,1.85550747036,1.93986336266,2.02421925497
0.0,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21,-4.35276688503e-21
0.0,0.00175982839563,0.00175982839563,0.00175982839563,0.00175982839563,0.00175982839563,0.00175982839563,0.00175982839563,0.00175982839563
0.0,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21,-4.05902477698e-21
0.0,-0.00183049418422,-0.00183049418422,-0.00183049418422,-0.00183049418422,-0.00183049418422,-0.00183049418422,-0.00183049418422,-0.00183049418422
0.0,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21,2.82365371445e-21
0.0,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05,6.00680274132e-05
0.0,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22,4.45862452881e-22
0.0,0.00177042615681,0.00177042615681,0.00177042615681,0.00177042615681,0.00177042615681,0.00177042615681,0.00177042615681,0.00177042615681
0.0,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21,-1.56630022553e-21
0.0,-0.00202814525158,-0.00202814525158,-0.00202814525158,-0.00202814525158,-0.00202814525158,-0.00202814525158,-0.00202814525158,-0.00202814525158
0.0,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21,6.70857572021e-21
0.0,0.000371192052013,0.000371192052013,0.000371192052013,0.000371192052013,0.000371192052013,0.000371192052013,0.000371192052013,0.000371192052013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00165695319956,0.00165695319956,0.00165695319956,0.00165695319956,0.00165695319956,0.00165695319956,0.00165695319956,0.00165695319956
0.0,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21,-9.40738843883e-21
