0.0,0.00131534295653,,,,,,,
0.0,0.00129532200334,,,,,,,
0.0,0.00125573613445,,,,,,,
0.0,0.00121666092707,,,,,,,
0.0,0.00117775759116,,,,,,,
0.0,0.00113910209176,,,,,,,
0.0,0.00110072833305,,,,,,,
0.0,0.00106267839222,,,,,,,
0.0,0.00102499601079,,,,,,,
0.0,0.000987725751351,,,,,,,
0.0,0.000950912245923,,,,,,,
0.0,0.00091459967411,,,,,,,
0.0,0.000878831285427,,,,,,,
0.0,0.000843649194147,,,,,,,
0.0,0.000809094207532,,,,,,,
0.0,0.000775205304872,,,,,,,
0.0,0.000742020135881,,,,,,,
0.0,0.000709573835852,,,,,,,
0.0,0.000677900672829,,,,,,,
0.0,0.000647031021908,,,,,,,
0.0,0.000616996083397,,,,,,,
0.0,0.000587820430778,,,,,,,
0.0,0.000559533111197,,,,,,,
0.0,0.000532151425461,,,,,,,
0.0,0.000505703851306,,,,,,,
0.0,0.00048019870042,,,,,,,
0.0,0.000455665967653,,,,,,,
0.0,0.000432102981522,,,,,,,
0.0,0.000409543916427,,,,,,,
0.0,0.000387972710957,,,,,,,
0.0,0.000367431185153,,,,,,,
0.0,0.000347886738836,,,,,,,
0.0,0.000329393498368,,,,,,,
0.0,0.000311897961837,,,,,,,
0.0,0.000295473041409,,,,,,,
0.0,0.000280038304008,,,,,,,
0.0,0.000265694997269,,,,,,,
0.0,0.000252327195605,,,,,,,
0.0,0.000240080801592,,,,,,,
0.0,0.000228790790419,,,,,,,
0.0,0.000218682559634,,,,,,,
0.0,0.000209514435914,,,,,,,
0.0,0.000201681634795,,,,,,,
0.0,0.000194796690304,,,,,,,
0.0,0.000189629678104,,,,,,,
0.0,0.000185755613696,,,,,,,
0.0,0.000183820816008,,,,,,,
0.0,0.000188903192193,,,,,,,
0.0,0.000179810370711,,,,,,,
0.0,0.000275008305932,,,,,,,
0.0,0.000383848132363,,,,,,,
