0.0,0.002502,,,,,,,
0.0,0.00247760798917,,,,,,,
0.0,0.00245324565804,,,,,,,
0.0,0.00242894678113,,,,,,,
0.0,0.00240474451856,,,,,,,
0.0,0.00238067181009,,,,,,,
0.0,0.00235676120359,,,,,,,
0.0,0.00233304474892,,,,,,,
0.0,0.00230955388798,,,,,,,
0.0,0.0022863193497,,,,,,,
0.0,0.00226337104966,,,,,,,
0.0,0.00224073799537,,,,,,,
0.0,0.00221844819786,,,,,,,
0.0,0.00219652859014,,,,,,,
0.0,0.00217500495329,,,,,,,
0.0,0.00215390185057,,,,,,,
0.0,0.00213324257016,,,,,,,
0.0,0.00211304907679,,,,,,,
0.0,0.00209334197274,,,,,,,
0.0,0.00207414046832,,,,,,,
0.0,0.00205546236219,,,,,,,
0.0,0.00203732403145,,,,,,,
0.0,0.00201974043166,,,,,,,
0.0,0.00200272510666,,,,,,,
0.0,0.0019862902082,,,,,,,
0.0,0.001970446525,,,,,,,
0.0,0.00195520352117,,,,,,,
0.0,0.00194056938351,,,,,,,
0.0,0.00192655107719,,,,,,,
0.0,0.00191315440953,,,,,,,
0.0,0.00190038410094,,,,,,,
0.0,0.00188824386245,,,,,,,
0.0,0.00187673647889,,,,,,,
0.0,0.00186586389674,,,,,,,
0.0,0.00185562731547,,,,,,,
0.0,0.00184602728116,,,,,,,
0.0,0.00183706378091,,,,,,,
0.0,0.00182873633678,,,,,,,
0.0,0.00182104409743,,,,,,,
0.0,0.00181398592635,,,,,,,
0.0,0.00180756048482,,,,,,,
0.0,0.00180176630876,,,,,,,
0.0,0.00179660187781,,,,,,,
0.0,0.00179206567751,,,,,,,
0.0,0.00178815624764,,,,,,,
0.0,0.00178487224296,,,,,,,
0.0,0.00178221240109,,,,,,,
0.0,0.00178017584032,,,,,,,
0.0,0.00177876099984,,,,,,,
0.0,0.00177796997657,,,,,,,
0.0,0.00187655742631,,,,,,,
