0.004,0.00432846106499,0.00400562059919,0.00400770725615,0.00400979124795,0.00433625673642,0.00404326052046,0.00405238888076,0.0040615056559
0.004,0.00531159879245,0.00398839575741,0.00398867691672,0.00398894878418,0.00531059768163,0.00398159167494,0.00398269386902,0.0039837502136
0.004,0.00527271910834,0.0039869418728,0.00398701635994,0.00398708948637,0.00527071330702,0.00397362955899,0.00397369384874,0.00397375387328
0.004,0.00523391409411,0.00398891019002,0.00398899701937,0.00398908310867,0.00523089814277,0.00397763099823,0.00397779971892,0.00397796772613
0.004,0.0051952371471,0.00399012489961,0.00399019387578,0.0039902621378,0.00519120374917,0.00397984528214,0.00397997383001,0.00398010096096
0.004,0.00515674137858,0.00399119277291,0.0039912517473,0.00399131021135,0.00515168146671,0.00398183615467,0.00398194695474,0.00398205681016
0.004,0.00511847943225,0.00399208902786,0.00399214004899,0.0039921906799,0.00511238225779,0.00398350902461,0.00398360502316,0.00398370028793
0.004,0.0050805033077,0.00399286593705,0.00399291101738,0.00399295579537,0.00507335655311,0.00398496318377,0.00398504812755,0.00398513250178
0.004,0.00504286418748,0.00399355175468,0.00399359221701,0.0039936324384,0.00503465410116,0.00398624904592,0.00398632536136,0.00398640122156
0.004,0.00500561226967,0.00399416709701,0.00399420388186,0.00399424047063,0.00499632382256,0.00398740433354,0.00398747375603,0.00398754280735
0.004,0.00496879660713,0.00399472627723,0.0039947600681,0.00399479369687,0.00495841367025,0.00398845513362,0.00398851893613,0.00398858243092
0.004,0.00493246495464,0.00399523972159,0.00399527103779,0.00399530221831,0.00492097049646,0.00398942081183,0.00398947995183,0.00398953883381
0.004,0.00489666362498,0.00399571536856,0.00399574461546,0.00399577374739,0.0048840399276,0.00399031577241,0.00399037100643,0.00399042602167
0.004,0.00486143735521,0.00399615946468,0.00399618695593,0.00399621434919,0.00484766624775,0.00399115160348,0.00399120352294,0.00399125525568
0.004,0.004826829184,0.00399657672855,0.00399660272459,0.00399662863665,0.00481189229173,0.00399193716679,0.00399198625882,0.00399203519054
0.004,0.00479288034096,0.00399697116922,0.00399699588586,0.00399702052984,0.00477675934844,0.00399267990076,0.00399272656606,0.00399277309296
0.004,0.00475963014876,0.00399734613651,0.00399736974328,0.00399739328724,0.00474230707495,0.00399338588101,0.0039934304514,0.00399347490186
0.004,0.00472711593873,0.00399770412265,0.00399772677224,0.00399774936729,0.00470857342216,0.00399406013541,0.00399410289034,0.00399414554111
0.004,0.0046953729805,0.00399804753794,0.0039980693556,0.00399809112583,0.00467559457207,0.00399470689311,0.00399474807226,0.00399478916077
0.004,0.0046644344261,0.00399837825673,0.00399839935077,0.00399842040364,0.00464340488724,0.00399532981225,0.00399536961868,0.00399540934654
0.004,0.00463433126877,0.003998697922,0.00399871839026,0.00399873882248,0.00461203687256,0.00399593188938,0.00399597051205,0.00399600906577
0.004,0.00460509231667,0.00399900810098,0.00399902801763,0.00399904790317,0.00458152114926,0.00399651619754,0.00399655377381,0.00399659129041
0.004,0.00457674418142,0.00399930980035,0.00399932924436,0.0039993486614,0.0045518864413,0.00399708453179,0.00399712121173,0.00399715783937
0.004,0.00454931128128,0.00399960433442,0.00399962336835,0.00399964237878,0.0045231595738,0.00399763945612,0.00399767534809,0.00399771119403
0.004,0.00452281585879,0.00399989263377,0.00399991130871,0.00399992996343,0.00449536548338,0.00399818247296,0.00399821767343,0.00399825283326
