0.5,6.79221868171,0.178617435433,0.178596194733,0.178575672799,6.83163693909,0.185890037155,0.185805035426,0.185723569216
0.5,6.72610674533,0.176592065854,0.1765740192,0.176556572289,6.76354719847,0.177029921097,0.176958861224,0.176890808074
0.5,6.41585420234,0.176685442387,0.176680655468,0.176675956258,6.45089558941,0.177544833373,0.177540659829,0.17753676326
0.5,6.17654519451,0.176559061726,0.176553489326,0.176547964781,6.20938792585,0.177285718766,0.177274803831,0.177263936519
0.5,5.92930705499,0.176481154884,0.17647673166,0.176472354469,5.96058498484,0.177142642486,0.177134337826,0.177126125602
0.5,5.69379072047,0.176412719264,0.176408940003,0.17640519363,5.72388094785,0.177014188427,0.177007039415,0.176999952076
0.5,5.46502868501,0.17635532089,0.176352053135,0.176348810519,5.49434204964,0.176906389054,0.176900201488,0.17689406181
0.5,5.24419297652,0.176305594416,0.176302708539,0.176299842141,5.27309569413,0.176812784545,0.176807314385,0.176801881411
0.5,5.03091135212,0.176261720437,0.176259131274,0.176256557636,5.05975649295,0.176730091638,0.176725180936,0.176720299977
0.5,4.825186154,0.176222372642,0.176220019675,0.176217679346,4.85431260406,0.176655858469,0.176651394387,0.17664695458
0.5,4.62691480841,0.176186630575,0.176184469843,0.176182319564,4.65665260406,0.176588390537,0.176584290377,0.176580210373
0.5,4.4360095977,0.176153824008,0.176151822128,0.176149829002,4.46668215192,0.176526431068,0.176522632678,0.176518851217
0.5,4.25236786588,0.176123442858,0.176121573782,0.176119712129,4.28429404265,0.176469045782,0.176465500099,0.1764619688
0.5,4.07587966837,0.176095085946,0.176093329525,0.176091579437,4.10937524183,0.176415483869,0.176412152562,0.176408833561
0.5,3.90642616333,0.176068450255,0.176066789768,0.176065134715,3.94180500481,0.176365171343,0.176362022869,0.17635888499
0.5,3.74388033303,0.176043278497,0.176041700095,0.1760401264,3.78145524314,0.17631762692,0.176314635352,0.17631165296
0.5,3.588107211,0.176019355793,0.176017848597,0.176016345475,3.6281906146,0.176272457745,0.176269601626,0.176266753491
0.5,3.4389642445,0.175996522236,0.175995076454,0.175993634217,3.48186870553,0.17622933891,0.176226600184,0.176223868423
0.5,3.29630165653,0.175974623341,0.175973230944,0.175971841636,3.34234016168,0.176187997304,0.176185360496,0.17618272978
0.5,3.15996284257,0.175953538965,0.175952193012,0.175950849746,3.20944906309,0.176148196884,0.176145648891,0.176143106212
0.5,3.0297847733,0.175933163844,0.175931858068,0.175930554651,3.0830331291,0.176109744342,0.176107272988,0.176104806328
0.5,2.90559841053,0.175913397649,0.175912127299,0.175910858992,2.96292405173,0.176072441866,0.176070038292,0.176067638814
0.5,2.78722913354,0.175894175864,0.175892935886,0.175891697686,2.84894786426,0.176036173554,0.176033828104,0.176031486276
0.5,2.67449716201,0.175875414437,0.175874200829,0.175872988777,2.74092515447,0.176000774671,0.17599848037,0.175996189285
0.5,2.56721798974,0.175857053832,0.175855863324,0.175854674162,2.63867156463,0.175966148445,0.175963899083,0.175961652592
0.5,2.46520280644,0.175839046661,0.175837875959,0.175836706418,2.54199803017,0.175932199019,0.175929988949,0.175927781529
0.5,2.36825891726,0.175821340394,0.175820186662,0.175819033933,2.45071112599,0.175898832753,0.175896658436,0.175894486672
0.5,2.27619015879,0.175803891926,0.175802752749,0.17580161444,2.36461344461,0.175865998123,0.175863857168,0.175861718925
0.5,2.18879729412,0.175786664867,0.175785538049,0.175784412005,2.28350388825,0.175833642837,0.175831536474,0.175829433366
0.5,2.1058783976,0.175769624999,0.175768508657,0.175767393109,2.2071779607,0.175801775564,0.175799709442,0.175797647847
0.5,2.02722922312,0.175752732643,0.175751627216,0.175750522654,2.13542801649,0.175770441202,0.175768431231,0.175766428148
0.5,1.95264354264,0.175736005783,0.175734911216,0.175733817815,2.06804349444,0.175739844103,0.175737919829,0.175736006635
0.5,1.88191345523,0.175719418145,0.175718338398,0.175717260396,2.0048107068,0.175710333621,0.175708551139,0.175706786472
0.5,1.81482964941,0.175703028076,0.175701970487,0.17570091565,1.94551292961,0.175682646439,0.175681100133,0.175679581352
0.5,1.75118159789,0.175686925681,0.175685903211,0.175684885188,1.88992941715,0.17565809757,0.175656926675,0.175655796249
0.5,1.69075766658,0.175671279143,0.175670313647,0.175669355446,1.83783405052,0.175638718468,0.17563810347,0.175637546759
0.5,1.63334511601,0.175656370887,0.17565549885,0.175654638932,1.78899285838,0.175627135997,0.175627301149,0.175627554108
0.5,1.57872995883,0.175642695792,0.175641973698,0.175641272948,1.74316241309,0.175626347397,0.175627618494,0.175629037618
0.5,1.52669661519,0.175630993632,0.17563051194,0.175630073101,1.70008989391,0.175640558228,0.175643465088,0.175646672893
0.5,1.47702728249,0.175622424297,0.175622334641,0.175622350812,1.65951007903,0.175676457321,0.175681910726,0.175688146625
0.5,1.42950085649,0.175618842821,0.175619419732,0.175620323837,1.62113841272,0.175744455296,0.175754245249,0.175766563386
0.5,1.38389130166,0.175623105294,0.175624950108,0.175627978171,1.58466141697,0.175861009123,0.175879511146,0.175907320341
0.5,1.33996467202,0.17563978367,0.175644585132,0.175654024912,1.54972215609,0.176054041349,0.176094635431,0.176171550519
0.5,1.29747588213,0.175676184349,0.175689848308,0.175722270996,1.51589798224,0.176377035107,0.176487443505,0.176742680828
0.5,1.25615718798,0.175744374845,0.17579051395,0.175913318861,1.48265745683,0.176952996845,0.177317685879,0.178260961828
0.5,1.21572404227,0.175864790453,0.176043188277,0.176534385813,1.44930476784,0.17812896855,0.179481549848,0.183117557966
0.5,1.17578516021,0.176082437767,0.176823837693,0.178831635477,1.41475131349,0.181039658978,0.186289270565,0.200149770931
0.5,1.13609320175,0.176511727377,0.179671921648,0.187824336423,1.37731848552,0.189608365066,0.209644498179,0.257640900286
0.5,1.09548457136,0.177778429676,0.191172159529,0.22257447343,1.33223996069,0.216980737144,0.284867869765,0.409291095441
0.5,1.05817891791,0.185130489054,0.238341741928,0.337785151688,1.27321132322,0.298824987019,0.464584022022,0.657317558262
0.5,1.0,0.186930326281,0.252379822354,0.378754400549,1.0,0.324839242061,0.526750730202,0.729494718961
