0.0,0.002502,0.000927822695403,0.00155382525073,0.00170436183363,0.002502,0.00133425504454,0.000766752279777,0.00113619360277
0.0,0.00247759411195,0.00256992804722,0.000791931106897,0.000883266537221,0.00247741297583,0.000792710888963,0.000359889058671,0.00170978771959
0.0,0.00245322521672,0.000675079582361,0.000446598787746,0.000781403453996,0.00245286090908,0.00060587216633,0.00390999248833,0.000787787819621
0.0,0.00242892611445,0.000761251178793,0.00416929659105,0.00161407857891,0.00242837480875,0.00272417835234,0.00142749355682,0.000831104425823
0.0,0.00240472986146,0.0011307554268,0.00187378279423,0.00375711924699,0.00240398594963,0.00298077307517,0.000497144589334,0.00104221272435
0.0,0.00238066914809,0.00431956320205,0.000521747887578,0.000994421952812,0.00237972529502,0.000786015149671,0.000779772835091,0.00443377408639
0.0,0.00235677624235,0.00111334833309,0.000762678513707,0.000582260304021,0.002355623454,0.000628615623012,0.00160525852303,0.000958485008187
0.0,0.00233308287384,0.000584257051505,0.000855757841043,0.000718215932843,0.00233171058202,0.000561988406939,0.00426440974636,0.00046716893442
0.0,0.00230962012827,0.000837002262236,0.00482940211199,0.00274192885539,0.00230801629138,0.00441289575233,0.00113381072177,0.000510709618526
0.0,0.0022864183458,0.00173879656151,0.00138404435105,0.00355437682456,0.00228456956496,0.0022806538714,0.000665447189661,0.00356964442809
0.0,0.00226350702468,0.00430663401396,0.000603346217362,0.000820675489011,0.00226139867459,0.000561852283742,0.000905526389445,0.00325093198137
0.0,0.00224091473081,0.00104674611398,0.000776895902221,0.000666278015252,0.00223853110468,0.000632718305221,0.000910661888361,0.000697222971155
0.0,0.00221866901402,0.000681780545172,0.000767198563663,0.000974525754331,0.00221599348152,0.000830134378916,0.0049503342541,0.000632256545288
0.0,0.0021967963315,0.0009103800774,0.00406187919467,0.00152140994555,0.00219381150885,0.00288771645674,0.00169519280987,0.000974555641909
0.0,0.00217532197915,0.000872471701681,0.00273264432685,0.00466576854885,0.0021720099101,0.00373991268851,0.000501636875559,0.00151316888926
0.0,0.00215427003105,0.00493105133001,0.000671796015452,0.00115452705928,0.00215061237755,0.000828196369822,0.000772177620925,0.00483771779044
0.0,0.0021336632878,0.00184765684889,0.000754457532173,0.00067420766649,0.00212964152887,0.000695379945574,0.00107124973224,0.00121884196342
0.0,0.00211352323378,0.000502022828091,0.00100890894066,0.00084773729557,0.00210911887112,0.00089067766907,0.00168809102139,0.00066913308463
0.0,0.00209387000377,0.000799501935838,0.000980628332095,0.00110002639753,0.00208906477235,0.000905228619183,0.00467119925426,0.000872334189829
0.0,0.00207472235907,0.00109415021262,0.00459611629748,0.00215541632912,0.00206949844102,0.00419240247581,0.00112133631548,0.00116488896707
0.0,0.0020560976732,0.00130122307034,0.0022966484998,0.00434636678949,0.00205043791296,0.00280576159652,0.000694195801834,0.00145420412685
0.0,0.00203801192721,0.00496306219204,0.000604545062593,0.00106429786922,0.00203190004611,0.000693476299587,0.000895277586596,0.00492998946767
0.0,0.00202047971459,0.00137006999047,0.000844222556404,0.000742413168247,0.00201390052254,0.000789038215432,0.00118988215936,0.00125968314575
0.0,0.00200351425545,0.000667905754071,0.00107555987524,0.000969018834328,0.00199645385788,0.00101505822578,0.00153232507953,0.00068212905235
0.0,0.00198712742001,0.000896619304419,0.0012767530345,0.00120519320946,0.00197957341757,0.00125102373658,0.00495253671213,0.000905829352345
0.0,0.00197132976077,0.00109855234366,0.00218436399655,0.00120739751762,0.00196327143975,0.00220235218334,0.00128209073553,0.00112344726015
0.0,0.00195613055311,0.00109920669572,0.0042869677301,0.00454730753861,0.00194755906437,0.00434261409876,0.000713086617544,0.00111276699032
0.0,0.00194153784377,0.00388296685943,0.00109688236538,0.00219903521206,0.00193244636805,0.00106072877566,0.000932836618943,0.00433784659127
0.0,0.00192755850665,0.00289907219146,0.00080053147778,0.000622981172933,0.0019179424041,0.000779389611165,0.00111823663764,0.00262901964618
0.0,0.00191419830516,0.000720379306797,0.00103533280797,0.000911708409257,0.00190405524738,0.00101470471443,0.00130533976363,0.0006471380523
0.0,0.00190146196047,0.000844405943801,0.00123626167144,0.00114832461828,0.00189079204321,0.00121856145541,0.00242485796669,0.000851483187277
0.0,0.00188935322485,0.0010994121967,0.00141898490278,0.00134725553541,0.00187815905986,0.00137471951748,0.00423351399707,0.00109614733518
0.0,0.00187787495913,0.00131148271829,0.00168348735603,0.00135884517082,0.00186616174396,0.00231653397287,0.00103722688776,0.00133288368145
0.0,0.00186702921348,0.00134066826572,0.00450870465267,0.00394031367082,0.00185480477828,0.0042130319642,0.000808556544411,0.00137027212238
0.0,0.00185681731046,0.00386169313162,0.00160798757491,0.00273732124997,0.00184409214113,0.00111203577956,0.00103215628313,0.00477036449901
0.0,0.00184723992952,0.00273305501969,0.000791160065952,0.000731717803743,0.00183402716688,0.000849032072965,0.00119604608991,0.00194505786766
0.0,0.00183829719175,0.00073708757776,0.00105398862554,0.000955861052477,0.00182461260684,0.00109459483594,0.00138860514536,0.000714290113792
0.0,0.00182998874416,0.000967366607242,0.00126979146069,0.00120086166875,0.00181585069003,0.00129829985482,0.00196331957769,0.00100396840991
0.0,0.00182231384246,0.00121864941298,0.00143019240663,0.0013768895864,0.00180774318315,0.00144165115858,0.00468837331213,0.00125696670652
0.0,0.00181527143139,0.00140220329735,0.00154763316279,0.00149766869281,0.0018002914492,0.00149867602633,0.00120695601944,0.00146154735541
0.0,0.00180886022199,0.00154416249314,0.00160904188863,0.00132823455506,0.00179349650426,0.00257580138538,0.000802852809127,0.00163350298417
0.0,0.00180307876487,0.00164726337792,0.00253138133717,0.00511856923119,0.00178735907174,0.00397066174303,0.00107681922993,0.00179371307187
0.0,0.00179792551893,0.00192823305729,0.00368565881852,0.00145547215688,0.00178187963389,0.00102557977601,0.00135374722628,0.00322150711334
0.0,0.00179339891501,0.00391585721115,0.00113702581178,0.000634840565915,0.00177705847981,0.00079395330971,0.00162379751495,0.00310318023411
0.0,0.00178949741384,0.00171848497911,0.000869493781412,0.000888602617058,0.0017728957498,0.00102328395217,0.00202439537145,0.00102892137583
