-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004,0.00531160493057,0.00550892965683,0.00248445716321,0.00267599766103,0.00531131601308,0.00249998866341,0.00165139573172,0.00411830524873
0.004,0.00527273650339,0.00232148112269,0.00183139939938,0.00249564242494,0.00527215493034,0.00218283121105,0.00757112700487,0.00248668363018
0.004,0.00523394637053,0.00243329175096,0.0078170296702,0.00378084298201,0.00523306552615,0.00552438541635,0.00366086442794,0.00255960656821
0.004,0.00519528712945,0.0029956414262,0.00447583074061,0.00739647808506,0.00519409752659,0.00623681610072,0.00192152005113,0.00285532969201
0.004,0.00515681097221,0.00823797514318,0.00203430308018,0.00288483274388,0.00515530033032,0.00251577314485,0.00247946687195,0.00840868448901
0.004,0.00511856959768,0.0030954972882,0.00242005488032,0.0021025407091,0.00511672294291,0.0021732790237,0.00376168366056,0.00280518824479
0.004,0.00508061402693,0.00211129056895,0.00253807128027,0.00238708499362,0.00507841381943,0.00206603488155,0.00817707116686,0.00188581695574
0.004,0.00504299443412,0.00258712596081,0.00900220391607,0.0055398860252,0.00504042072156,0.00811892022174,0.00314326060275,0.00201212140984
0.004,0.00500575998179,0.00397833451544,0.00358609223082,0.00713688932978,0.00500279057846,0.00518644345241,0.00225404114449,0.00679451367773
0.004,0.0049689586632,0.00824877348631,0.00211976338042,0.00257983318785,0.00496556935391,0.00210168915379,0.00267643627534,0.00670001249111
0.004,0.00493263715259,0.0029843927546,0.00244510166638,0.00226467279502,0.00492880192025,0.0021936541276,0.00264563086324,0.00235311661985
0.004,0.00489684066465,0.00228864542906,0.00246334398722,0.00281967151758,0.00489253194038,0.00258830939632,0.00905181051047,0.00220424620151
0.004,0.00486161282414,0.00268446408805,0.00756289506554,0.00363886379551,0.00485680175834,0.00576223919732,0.00427208649987,0.00281960740228
0.004,0.00482699554665,0.0025923226828,0.00590780325075,0.00878751575707,0.0048216522994,0.00743291539406,0.00189706955582,0.00362396948382
0.004,0.00479302893143,0.00896092541188,0.00231466429561,0.00317525351822,0.0047871229802,0.00259519129647,0.0024468656861,0.00904876200142
0.004,0.00475975116701,0.00447659181806,0.00241728625772,0.00226952003949,0.00475325162961,0.00231202672016,0.00299007816588,0.00329351347727
