0.0,0.0013074931396,0.00163177573199,-0.00125032056313,-0.000937572568528,0.0016940938632,-0.00103737006852,-0.00179450628772,0.000750277575386
0.0,0.00128750709251,-2.19495684243e-05,-0.00168955946048,-0.00118141390052,0.00152278002488,-0.00137347406121,0.000958792882624,-0.000308593100498
0.0,0.00124797516341,-0.00162611633495,0.000845030491277,-0.000818342261519,0.00129892873123,-7.81697417994e-05,0.00170667274554,-0.00137080321885
0.0,0.00120894654206,-0.00128572309485,0.0021547944651,0.00160798156273,0.00123519355597,0.00191794214138,-0.00114809195073,-0.00118938342626
0.0,0.00117010409492,0.00162611633495,-0.000741909784054,0.00114232195781,0.00117517030618,0.000379827615257,-0.00179214474611,0.00165061819948
0.0,0.00113152302217,0.0016694120631,-0.00178593754171,-0.0015389852586,0.00109673943013,-0.00170303721799,-0.00096497892399,0.00146254051359
0.0,0.00109323998101,-0.00139286909824,-0.00152398896622,-0.0017669886475,0.00107579720523,-0.001893921456,0.00194151802705,-0.00170609852004
0.0,0.00105529787629,-0.00163901602323,0.00178593754171,-1.81475879276e-05,0.00107164788405,0.00112798489849,0.00171476455865,-0.00195856689361
0.0,0.0010177403421,-0.000717380690322,0.00229381242041,0.00233836289768,0.00101847811454,0.00265541669698,-0.00129416678289,0.000422923766577
0.0,0.000980611544133,0.0020931644894,-0.00117669269044,0.000822289885621,0.000949332434221,-0.000401639766679,-0.0015998627324,0.0026489566751
0.0,0.000943955357096,0.00159592265282,-0.00174390645432,-0.00161199192424,0.000917078418165,-0.00187948063244,-0.00138081009999,0.000468322564578
0.0,0.000907815035722,-0.00137053019864,-0.00155473410663,-0.00146788910055,0.000903284692139,-0.00159956535157,0.00186999540511,-0.00167987745152
0.0,0.000872232893792,-0.00151385274701,0.00101024088346,-0.000776262399983,0.000869324390056,0.000179480818255,0.00267497688288,-0.0014656356642
0.0,0.00083724994785,-0.00136168001372,0.00273142679707,0.00220273206146,0.000823129955602,0.00257625743775,-0.0009534082117,-0.000837199391385
0.0,0.000802905804494,0.00178557014034,0.000111689919123,0.00197417542361,0.000786923559337,0.000996293276919,-0.00186465804458,0.00228048785308
0.0,0.00076923844805,0.00273221021237,-0.00162528430121,-0.00127257720258,0.000765107618758,-0.00153402449795,-0.00126678725837,0.00219389700318
