0.5,6.76834361772,0.326355146398,0.186094001845,0.170627064882,6.85966355457,0.217787232069,0.38351715305,0.261981507326
0.5,6.5068449898,0.0,0.43615811447,0.358141578588,6.52084478193,0.425261245773,0.742418410594,0.111925992248
0.5,6.25334078072,0.335134973768,0.861917786038,0.643192625091,6.25055154462,0.767176856554,0.0,0.385418747525
0.5,6.00765492444,0.650446533979,0.0981459179596,0.685478483195,6.00127328944,0.456529142492,0.0597493123763,0.66024727979
0.5,5.7697621639,0.849424211706,0.0,0.0,5.75647412223,0.0,0.459236780293,0.861172118027
0.5,5.53961328648,0.0,0.394909831581,0.228549700071,5.53120516697,0.30459809639,0.776607210821,0.0
0.5,5.31715295503,0.181659386467,0.714375016686,0.615594103441,5.31777835018,0.681214887195,0.845228349889,0.276155912593
0.5,5.10231729407,0.557147639295,1.00450541807,0.935345159071,5.10088628488,1.06216667879,0.0,0.682439408015
0.5,4.89503380451,0.837265795759,0.0,0.622853138612,4.88911919656,0.230020927799,0.159322526429,1.05958267004
0.5,4.69522115723,0.844099915423,0.0869804499053,0.0,4.69349503906,0.0,0.517666713157,0.513269901384
0.5,4.50278918686,0.0,0.470677076177,0.293937184364,4.50938622287,0.39067683447,0.799267619387,0.0
0.5,4.31763901439,0.205730854294,0.784543031634,0.644796769695,4.32666367179,0.751792252978,1.06999075315,0.325940875553
0.5,4.13966317257,0.548212079458,1.09257071883,0.881092824584,4.14807234601,1.0305029751,0.0512694573423,0.671950980606
0.5,3.96874585688,0.811271953099,0.380446678251,0.955301729688,3.97893391577,0.679999925676,0.0,0.912195141231
0.5,3.80476319343,1.09288408495,0.0,0.0,3.81882036377,0.0,0.432632742022,1.00683073716
0.5,3.64758353508,0.0970438969625,0.335770710602,0.165631560245,3.66416449204,0.281482614908,0.745863217832,0.0
0.5,3.49706781421,0.0,0.650113720483,0.509030881031,3.51277731627,0.613609799181,0.93934764537,0.129271935886
0.5,3.35306989712,0.399468339838,0.877795560923,0.789740542861,3.36891459062,0.879433487825,0.952758362171,0.471262835146
0.5,3.21543697599,0.702933704639,1.1185937536,0.984357603257,3.23658921128,1.14332087339,0.0,0.75704167846
0.5,3.08400996281,0.902443579954,0.243022707565,0.863367392261,3.11242313868,0.402289837023,0.191058691794,0.945638049441
0.5,2.95862390033,1.04627201178,0.0,0.0,2.99120287991,0.0,0.533417029476,1.04193204458
