0.5,6.79416552919,0.17968350555,0.179676831458,0.179670215411,6.83887325628,0.190913749028,0.190902048198,0.190890439936
0.5,6.71451729567,0.176726286093,0.176719778965,0.176713332586,6.75616247527,0.177599913729,0.17758793938,0.177576069465
0.5,6.45333009598,0.176624078822,0.176618475413,0.17661293253,6.49242796384,0.177414428282,0.177403941907,0.177393567145
0.5,6.20010243048,0.176534885355,0.176530264909,0.17652568977,6.23712688999,0.177249129062,0.177240426102,0.17723180802
0.5,5.95480175366,0.176461658382,0.176457776097,0.176453927463,5.99021167338,0.177112330569,0.177104992261,0.177097717553
0.5,5.71739350937,0.176400489167,0.176397151241,0.176393839135,5.75160780202,0.176997534353,0.176991213385,0.176984941387
0.5,5.4878365068,0.176348131182,0.176345211226,0.176342311085,5.52124240386,0.176899029028,0.176893492229,0.176887993177
0.5,5.26608137176,0.176302562428,0.176299959827,0.1762973731,5.29904314224,0.176813127965,0.176808189829,0.176803281991
0.5,5.05206988295,0.176262082565,0.176259733753,0.176257397762,5.08493441498,0.176736736967,0.176732278523,0.176727844631
0.5,4.84573479639,0.176225669739,0.176223524702,0.176221390257,4.87883669024,0.176667960252,0.17666388848,0.176659837035
0.5,4.64699970385,0.176192501644,0.176190524332,0.176188555901,4.68066426288,0.176605285222,0.176601532628,0.176597797075
0.5,4.45577904152,0.176161992261,0.176160155405,0.176158326025,4.49032478057,0.176547629953,0.176544144526,0.176540673489
0.5,4.27197818408,0.176133708795,0.176131989764,0.176130277108,4.30771862091,0.176494171312,0.176490910863,0.176487662693
0.5,4.0954935808,0.176107285574,0.176105666764,0.176104053437,4.13273853917,0.176444236351,0.176441167506,0.176438109221
0.5,3.92621298379,0.17608243976,0.176080907155,0.176079379271,3.96526969241,0.176397295613,0.176394391384,0.176391496268
0.5,3.76401568416,0.176058951117,0.176057492629,0.176056038224,3.80518959185,0.176352924754,0.176350162544,0.176347408202
