0.004,0.00399846486675,0.00399547874209,0.00399855097698,0.00400162303663,0.00399853801662,0.00400399277906,0.00401782486113,0.00403165722057
0.004,0.0040018260732,0.00399063686364,0.00399222585518,0.00399381428951,0.00399497974269,0.00398792221289,0.0039949342505,0.00400194565158
0.004,0.00400539958432,0.00398662299205,0.00398672195593,0.00398681994342,0.00399230252496,0.00397333293177,0.00397351435541,0.00397369408413
0.004,0.00400577062295,0.00398818581302,0.00398826976015,0.00398835281999,0.00399397138783,0.00397616295966,0.00397631911374,0.0039764736446
0.004,0.00400605564753,0.0039895217744,0.0039895912745,0.00398966011328,0.00399541187926,0.00397862564604,0.00397875575828,0.00397888464218
0.004,0.00400628527794,0.00399062227502,0.0039906810151,0.00399073925875,0.00399661163227,0.00398067013699,0.00398078050335,0.00398088994038
0.004,0.00400647446771,0.00399154741935,0.00399159811258,0.00399164842632,0.00399762677063,0.00398239661328,0.00398249207475,0.00398258682256
0.004,0.00400663223587,0.00399234192715,0.00399238649128,0.00399243076046,0.00399850082951,0.00398388358435,0.00398396763449,0.00398405112774
0.004,0.00400676493334,0.00399303719708,0.00399307703332,0.00399311663318,0.00399926570991,0.00398518757359,0.003985262781,0.00398533754083
0.004,0.00400687738509,0.00399365657809,0.0039936926375,0.0039937285049,0.00399994542821,0.00398635090502,0.00398641902728,0.00398648678474
0.004,0.00400697319192,0.00399421549519,0.00399424850359,0.00399428135267,0.00400055645239,0.00398740183815,0.00398746421268,0.00398752628409
0.004,0.00400705516657,0.00399472587697,0.00399475636024,0.00399478670997,0.00400111161915,0.00398836208337,0.00398841969346,0.00398847704906
0.004,0.00400712550622,0.00399519620089,0.00399522457141,0.00399525282916,0.00400162030945,0.00398924734594,0.00398930096411,0.00398935436681
0.004,0.00400718598976,0.00399563305696,0.00399565964946,0.00399568614552,0.00400208994427,0.00399006990079,0.00399012014785,0.00399017021064
0.004,0.00400723809894,0.00399604185927,0.00399606693371,0.0039960919252,0.00400252663239,0.00399083965269,0.00399088702144,0.00399093423156
0.004,0.0040072830266,0.00399642675332,0.0039964505229,0.00399647422098,0.00400293515811,0.00399156441306,0.00399160930498,0.00399165406009
0.004,0.00400732176952,0.00399679110863,0.0039968137541,0.00399683633783,0.00400331944686,0.00399225047223,0.00399229322889,0.00399233586736
0.004,0.00400735516167,0.00399713776853,0.00399715944587,0.00399718106942,0.0040036828326,0.00399290315705,0.00399294407458,0.003992984889
0.004,0.00400738392142,0.00399746923847,0.0039974900728,0.00399751086017,0.00400402822463,0.00399352721248,0.00399356652461,0.00399360574698
0.004,0.0040074086456,0.00399778749329,0.00399780759149,0.00399782764871,0.00400435795061,0.00399412624635,0.00399416416326,0.00399420200172
0.004,0.00400742984849,0.00399809420957,0.00399811366507,0.0039981330849,0.00400467402488,0.00399470357442,0.00399474027252,0.00399477690194
0.004,0.0040074479776,0.00399839083665,0.00399840973413,0.00399842860036,0.0040049781727,0.00399526195214,0.00399529758461,0.00399533315682
0.004,0.00400746340143,0.00399867872718,0.00399869713651,0.00399871551832,0.00400527195382,0.00399580374669,0.00399583845187,0.00399587310292
0.004,0.00400747645359,0.00399895898729,0.00399897696732,0.00399899492306,0.004005556655,0.00399633123657,0.00399636511281,0.00399639893964
0.004,0.00400748740196,0.00399923252837,0.003999250134,0.00399926771741,0.00400583329898,0.00399684596283,0.00399687909571,0.00399691218105
0.004,0.00400749646256,0.00399950027477,0.00399951753985,0.00399953478423,0.00400610277294,0.00399734939912,0.00399738183487,0.00399741422147
0.004,0.00400750378247,0.00399976277942,0.00399977973528,0.00399979667036,0.00400636547252,0.00399784247179,0.00399787421734,0.00399790590604
0.004,0.00400750940698,0.00400002056372,0.00400003721846,0.00400005385051,0.00400662141335,0.00399832558047,0.00399835657143,0.00399838748798
0.004,0.00400751322965,0.0040002739802,0.00400029033002,0.00400030665055,0.00400686992917,0.00399879853691,0.00399882859132,0.00399885853792
0.004,0.00400751487106,0.00400052300297,0.00400053896321,0.0040005548846,0.00400710894998,0.0039992592838,0.00399928801286,0.0039993165787
0.004,0.00400751351456,0.00400076717743,0.00400078268154,0.00400079812261,0.00400733454504,0.0039997041134,0.00399973089198,0.00399975741185
0.004,0.0040075075841,0.00400100493604,0.0040010196162,0.00400103420928,0.00400753847685,0.00400012476037,0.00400014833067,0.00400017151136
0.004,0.00400749428704,0.00400123419962,0.00400124797969,0.0040012615949,0.00400770803007,0.00400050899946,0.00400052777025,0.00400054594742
0.004,0.00400746875599,0.00400144921436,0.0040014606703,0.00400147192909,0.00400781675887,0.00400082905218,0.00400083991111,0.00400084997611
0.004,0.00400742303625,0.00400164449723,0.0040016543475,0.00400166374289,0.00400783527652,0.00400105811305,0.00400105929601,0.0040010592475
0.004,0.00400734367444,0.00400180146981,0.00400180391102,0.00400180599363,0.0040077073437,0.00400113469913,0.00400111891711,0.00400110158874
0.004,0.0040072104844,0.0040019113727,0.00400191387952,0.00400191499886,0.00400741523296,0.00400105162963,0.00400102036444,0.00400098607002
0.004,0.00400699130752,0.00400191754272,0.00400189380355,0.00400186965156,0.00400680927077,0.00400063380038,0.00400055999839,0.00400048254434
0.004,0.00400665169134,0.00400183908007,0.00400183769774,0.00400183053356,0.00400596060198,0.00400000401175,0.00399991398449,0.00399981298791
0.004,0.00400612094809,0.0040014863412,0.00400137184769,0.00400125633938,0.00400429227851,0.00399846813792,0.00399823604661,0.00399798854293
0.004,0.00400534947209,0.00400106628743,0.00400111448492,0.00400112814337,0.00400253941573,0.00399699399229,0.00399678922656,0.00399652017359
0.004,0.00400408670613,0.0039997586919,0.00399923403833,0.00399868436332,0.00399798575094,0.00399233751821,0.00399147761015,0.00399049578802
