0.004,0.00478351829406,0.00399672528741,0.00399674813389,0.00399677091681,0.00476724004768,0.00399212717517,0.00399217030762,0.00399221331856
0.004,0.00474946592116,0.00399707512672,0.00399709697468,0.0039971187676,0.00473200716191,0.00399278575178,0.00399282699065,0.00399286812403
0.004,0.0047161300226,0.00399740925309,0.00399743024007,0.00399745117872,0.00469747832678,0.00399341477504,0.00399345437491,0.00399349388227
0.004,0.00468354711293,0.00399772992177,0.00399775014963,0.00399777033558,0.00466369096592,0.00399401835004,0.00399405650728,0.0039940945845
0.004,0.00465175173768,0.00399803865046,0.00399805822301,0.00399807775872,0.00463068079321,0.00399459936291,0.00399463628149,0.00399467312916
0.004,0.00462077642241,0.00399833714409,0.00399835613797,0.00399837510003,0.00459848176517,0.00399516123077,0.00399519704503,0.00399523279783
0.004,0.00459065163632,0.00399862651403,0.0039986450132,0.00399866348395,0.00456712604544,0.00399570582356,0.00399574069274,0.00399577550647
0.004,0.00456140576864,0.00399890820922,0.00399892626297,0.00399894429197,0.00453664397975,0.003996235867,0.00399626988603,0.00399630385462
0.004,0.004533065122,0.00399918288889,0.00399920056097,0.00399921821039,0.00450706408515,0.00399675280486,0.00399678606269,0.00399681927245
0.004,0.00450565391317,0.00399945167549,0.00399946900057,0.00399948630448,0.00447841304423,0.00399725815355,0.00399729070538,0.00399732320768
0.004,0.00447919430297,0.00399971510463,0.00399973211083,0.00399974909624,0.00445071572547,0.00399775298353,0.00399778483384,0.00399781662807
0.004,0.00445370640359,0.00399997369196,0.00399999039855,0.00400000708217,0.00442399517911,0.00399823767513,0.00399826877634,0.00399829980506
0.004,0.00442920838257,0.00400022782462,0.00400024421187,0.00400026057141,0.00439827272556,0.00399871206235,0.00399874224034,0.00399877231539
0.004,0.00440571638323,0.00400047752714,0.00400049356198,0.00400050955713,0.0043735678609,0.00399917463817,0.00399920355335,0.00399923231236
0.004,0.00438324491368,0.00400072238652,0.00400073790711,0.00400075337231,0.00434989862114,0.00399962128558,0.00399964829301,0.0039996750607
0.004,0.00436180617886,0.00400096108531,0.00400097597797,0.00400099077632,0.00432728090406,0.00400004546676,0.00400006957577,0.00400009331009
0.004,0.00434141191498,0.00400119129008,0.00400120494541,0.00400121847099,0.00430573025192,0.00400043353863,0.00400045289229,0.00400047170109
0.004,0.00432206941143,0.00400140851353,0.0040014208564,0.00400143294793,0.00428525791101,0.00400076592694,0.00400077848876,0.00400079023438
0.004,0.00430379113265,0.00400160565626,0.00400161440451,0.00400162286121,0.0042658802765,0.00400100502088,0.00400100669845,0.00400100728435
0.004,0.00428657260731,0.00400176955092,0.00400177616914,0.00400178206879,0.00424759709831,0.00400111767592,0.0040011067312,0.00400109396393
0.004,0.00427044443039,0.0040018835096,0.0040018786313,0.00400187314503,0.00423044264605,0.00400103207677,0.00400099719106,0.00400095979596
0.004,0.00425535123692,0.00400191140604,0.00400190813402,0.00400190222805,0.00421436652627,0.00400072582624,0.00400067004481,0.00400060854838
0.004,0.00424143467041,0.00400183274426,0.00400178647911,0.00400173813515,0.00419951225356,0.00399998366735,0.00399986044241,0.00399972791745
0.004,0.00422837314615,0.00400153953351,0.00400152975628,0.00400150512709,0.00418556713742,0.00399888707723,0.00399873277332,0.00399854857078
0.004,0.00421692365497,0.00400107142228,0.00400085778315,0.00400062521068,0.00417328041522,0.00399661592701,0.00399618762829,0.00399569611338
0.004,0.00420532277302,0.00399993467224,0.0039999422543,0.00399983524663,0.00416091924509,0.00399392815652,0.00399340375572,0.00399265494939
0.004,0.00419768871568,0.00399862565513,0.00399746428151,0.00399608299934,0.00415254266581,0.00398695037722,0.00398483634116,0.00398216922837
0.004,0.00418440810744,0.00399438346543,0.00399406296682,0.00399273794923,0.00413868646494,0.00397956224586,0.00397619678344,0.00397097109639
0.004,0.00418791878305,0.00399009954314,0.003981938258,0.00397149655983,0.00414145181476,0.00395035326534,0.00393581253507,0.00391671521617
0.004,0.00415584073579,0.00396705439115,0.00395829038511,0.00394107668329,0.00410925262252,0.0039116771632,0.00388265199182,0.00384060519379
0.004,0.00421040635982,0.0039329850567,0.00386905826576,0.00378977387823,0.00416248114688,0.00374441103464,0.00365017124572,0.00353746304411
0.004,0.00406619198039,0.00374020158813,0.00364476035449,0.00351377934305,0.00402000955927,0.00347571313426,0.0033249348752,0.00315479103731
0.004,0.00438867862836,0.00342668711428,0.00315618221327,0.00291174908063,0.00433732086951,0.00289937183308,0.00269830526556,0.00252544200542
0.004,0.00362038298411,0.00242511760539,0.00230659781149,0.00219869636433,0.00358027088512,0.00225186197838,0.00215313282474,0.00206643536099
0.004,0.00538013460636,0.0022784154209,0.00218142600736,0.00211075262107,0.00531340247528,0.00217434208414,0.00210552915987,0.00205464498139
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
