0.0,0.002502,0.00163311842371,0.00163317908591,0.00163323922497,0.002502,0.00153705243406,0.00153714664365,0.00153724011933
0.0,0.00247729203633,0.00166044600488,0.00166050714483,0.00166056771842,0.00247664654575,0.00165227819629,0.00165238960473,0.00165250005633
0.0,0.00245260717631,0.00166140691931,0.00166145962799,0.0016615117706,0.00245131558583,0.00165400575638,0.00165410352277,0.00165420025993
0.0,0.00242797843741,0.001662246389,0.00166228989434,0.00166233297533,0.00242603927229,0.0016555483474,0.00165562963593,0.00165571013955
0.0,0.00240343874003,0.00166293622042,0.00166297280489,0.00166300907384,0.00240084967778,0.00165682714469,0.0016568957911,0.00165696384819
0.0,0.00237902079825,0.00166351290208,0.00166354437794,0.00166357561151,0.002375778699,0.00165790179059,0.00165796099555,0.00165801974605
0.0,0.0023547570116,0.00166400683278,0.00166403438305,0.00166406174727,0.00235085796101,0.00165882504463,0.0016588769613,0.00165892852726
0.0,0.00233067935866,0.00166443695505,0.00166446152319,0.00166448594223,0.00232611872311,0.00165963100416,0.00165967735134,0.00165972341676
0.0,0.00230681929318,0.00166481923019,0.00166484141235,0.00166486347403,0.00230159178702,0.00166034839491,0.00166039027521,0.00166043192701
0.0,0.00228320764374,0.00166516324821,0.00166518351389,0.00166520368,0.00227730740814,0.0016609948108,0.00166103308791,0.00166107117572
0.0,0.00225987451748,0.00166547673486,0.00166549542259,0.00166551402684,0.00225329521042,0.00166158431718,0.00166161961817,0.00166165476037
0.0,0.00223684920879,0.00166576519718,0.00166578256314,0.00166579985881,0.00222958410561,0.00166212697873,0.00166215978724,0.00166219246163
0.0,0.00221416011364,0.00166603270312,0.00166604896007,0.00166606515708,0.00220620221741,0.00166263045784,0.00166266116666,0.001662691761
0.0,0.00219183465013,0.00166628269252,0.00166629800602,0.00166631326795,0.00218317681119,0.00166310102632,0.00166312994635,0.00166315876791
0.0,0.0021698991859,0.00166651782664,0.00166653232851,0.00166654678599,0.00216053422958,0.00166354362142,0.00166357100426,0.00166359830212
