-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004,0.00531157274918,0.00234656260367,0.0014957041293,0.00713288075953,0.00531093309834,0.00920645138237,0.00366217853474,0.00238592772532
0.004,0.00527268917073,0.00508338305478,0.00813435761241,0.00192473019074,0.00527140140035,0.0022505334585,0.00183378507801,0.00137506522825
0.004,0.00523389185476,0.00215323096252,0.00162990628898,0.00715084399261,0.00523194332791,0.00488333461595,0.00712374055956,0.00859555035863
0.004,0.00519523754066,0.0067807428828,0.00635744966168,0.0014713214436,0.0051926101919,0.00325423774457,0.00302344565127,0.00150070682986
0.004,0.0051567765597,0.00339330875839,0.00191143404205,0.000894253474274,0.00515344763647,0.00551689796227,0.00414836081834,0.00648851440822
0.004,0.00511856125458,0.00292307320737,0.00610786503683,0.00970023698092,0.00511450326703,0.00323406237052,0.00372492554281,0.00160917825594
0.004,0.00508064211731,0.00573668007318,0.00322727290367,0.00122120555299,0.00507582319673,0.0037986613552,0.00454440844801,0.00655418215887
0.004,0.00504306920756,0.00325459660259,0.00480808911715,0.00686121102734,0.00503745335569,0.00438841721834,0.00481072906997,0.00153915213054
0.004,0.00500589131214,0.00488613185473,0.00247427243464,0.00109854828012,0.00499943876181,0.00486820985309,0.00325994379767,0.0067331690785
0.004,0.00496915608472,0.00164000792111,0.00496017729534,0.00702464199221,0.00496182367441,0.00320508412292,0.0030613666271,0.00326518136275
0.004,0.00493290977635,0.00635381284882,0.00406984363151,0.00103342010531,0.00492465137753,0.00285535632208,0.00390299418069,0.00289705449433
0.004,0.00489719715513,0.00243989996519,0.004548711014,0.00699586753324,0.00488796413186,0.00507835797853,0.00383792670824,0.00493826671923
0.004,0.00486206135929,0.00556796519404,0.00296141285813,0.00129081810941,0.00485180306485,0.00501387475107,0.00363403412688,0.00399643554561
0.004,0.00482754379491,0.00290292218412,0.00409108700907,0.00681391968351,0.00481620809865,0.00311496406938,0.00430192537811,0.0050896997456
0.004,0.00479368403157,0.00510051125367,0.00398236469942,0.00384662077012,0.0047812178738,0.0029942890819,0.00360016401593,0.00261512152589
0.004,0.00476051971708,0.00319920077517,0.00416493873503,0.00290427546448,0.00474686968715,0.00359903486007,0.00420428344201,0.00554260758362
0.004,0.00472808650294,0.00388397616886,0.00366160398665,0.004351825276,0.0047131994365,0.0035783861373,0.00249262315151,0.00322455036435
0.004,0.0046964179849,0.00312171667419,0.00361835831018,0.00498705254994,0.00468024157544,0.00385412791707,0.00686023994973,0.00489428505662
0.004,0.00466554565719,0.0044679983459,0.00369814009642,0.00349460752816,0.00464802907696,0.00385480350459,0.00422611910903,0.00315416558747
0.004,0.00463549888141,0.00485950486094,0.00373826089659,0.00255409033579,0.00461659340646,0.00376247416038,0.00471780943286,0.00398651929373
0.004,0.00460630486978,0.0041689134956,0.00390109991759,0.00607377115671,0.00458596450367,0.00329049156263,0.00302696919662,0.00304110789044
0.004,0.00457798868285,0.00308592188463,0.00382388473207,0.00350381781191,0.00455617077346,0.00331407293126,0.00390476370858,0.00456881195994
0.004,0.00455057324146,0.00406347423405,0.00400116847756,0.00350909161972,0.00452723908514,0.00572468513231,0.00565814748805,0.00383095569901
0.004,0.00452407935249,0.00460793348937,0.00388061104828,0.00335059671015,0.00449919477987,0.00407488295675,0.00293115382012,0.0041594653889
0.004,0.00449852574825,0.00395409933526,0.00401712200651,0.00559049737385,0.00447206168578,0.00496907250798,0.00401058308759,0.00434199763425
0.004,0.00447392913858,0.00335285076678,0.00392659016756,0.00384018658472,0.00444586214027,0.00401983472198,0.00391103853844,0.0039544500458
0.004,0.00445030427526,0.0034588195464,0.00399187676135,0.0029925330518,0.00442061701886,0.00405516269157,0.00519100715787,0.00408421364054
0.004,0.00442766402779,0.00362630203821,0.00388591828766,0.0032273735411,0.00439634577007,0.00548008578353,0.00334422489081,0.00375583473021
0.004,0.00440601946967,0.00375203521961,0.0039113316649,0.00369490674994,0.00437306645568,0.00380318435002,0.00350522207953,0.00401082886306
0.004,0.00438537997414,0.00384457463237,0.00395303610411,0.00376264564283,0.0043507957956,0.00401246490486,0.00353340294351,0.00380977590261
0.004,0.00436575331843,0.00389557039792,0.00396321407564,0.00386338646137,0.00432954921671,0.00319677673531,0.00377258213097,0.00395235365824
0.004,0.00434714579516,0.00395848861092,0.00405375123891,0.00397487856201,0.00430934090505,0.00553735274668,0.00392038194951,0.00391983343706
0.004,0.00432956232988,0.00397275675524,0.00413454309172,0.00397756280943,0.00429018386046,0.00421175237332,0.00395773373235,0.00400004838726
0.004,0.00431300660326,0.00401690835298,0.00412749505904,0.00404556996579,0.00427208995309,0.00318349841203,0.00409830053838,0.0039997973519
0.004,0.00429748117687,0.00402018607009,0.00418373306223,0.00403625002395,0.0042550699811,0.00337721017445,0.00409105206651,0.004057354532
0.004,0.00428298762098,0.00405315890342,0.00411594812335,0.00410354539102,0.00423913372874,0.00457680223864,0.00416494361489,0.00408950472725
