0.004,0.00400268333253,0.0039843276337,0.0038725976238,0.00395870124748,0.00396865897901,0.00411433595299,0.00428307333563,0.00422606840548
0.004,0.00400421686966,0.00397930846081,0.00396348121004,0.00399231458194,0.00399451183141,0.00407083118269,0.00410487998831,0.00402201149459
0.004,0.00400543536418,0.00398290168328,0.00400115469136,0.00397731981557,0.00398178624203,0.00398229699109,0.00399063616127,0.0039961699173
0.004,0.00400548265542,0.00399787334004,0.00399367797533,0.00402124877801,0.00402258882174,0.00402853483711,0.0040696547428,0.00411883618517
0.004,0.00400588177034,0.0040100359716,0.00401790017213,0.0039912952405,0.00398493524333,0.00397020489955,0.00399553694835,0.00399461061904
0.004,0.00400606330634,0.00399987714381,0.00400964953944,0.00397601302875,0.00398723939928,0.00398310131245,0.00403027631858,0.00398668455723
0.004,0.00400628012323,0.00400685827129,0.00404360170424,0.0040611697414,0.00406873328426,0.00406576656129,0.00407443046282,0.0040816802074
0.004,0.00400643499896,0.00400124591675,0.00401768101041,0.00404120829017,0.00404598644203,0.00404083193712,0.00405329654458,0.00412236204788
0.004,0.0040065790595,0.00399633135816,0.00403688238975,0.00408360439508,0.00408772737494,0.00407890883728,0.00411290189154,0.00413616060452
0.004,0.00400669691671,0.00400875466709,0.00403666485801,0.00406159513617,0.00406101828125,0.0040451443699,0.00406648475954,0.00410579367601
0.004,0.00400680050282,0.00399691038497,0.00400149002086,0.00402282133911,0.00402051519839,0.00399055212856,0.003916554529,0.00394335038365
0.004,0.00400688885615,0.00400225049363,0.00398983732973,0.00401464381928,0.0040218492208,0.00401585704216,0.00399698295769,0.00398562523797
0.004,0.00400696573541,0.00400393257961,0.00401057978434,0.00405439362607,0.00406813275452,0.004104614057,0.00410179989003,0.00403803473881
0.004,0.00400703221742,0.0039979022514,0.00402383150072,0.00405236889646,0.00406026105596,0.00406059243262,0.00408126254407,0.00410159361926
0.004,0.00400709004375,0.00400171671889,0.00401234526957,0.00404346051861,0.00404639858688,0.00405083465507,0.00413963830265,0.00419591961527
0.004,0.00400714030478,0.00400386655434,0.00400910077798,0.00399674065631,0.00400361926788,0.00400517739255,0.00405423124756,0.0040509322214
0.004,0.00400718407883,0.00400169524611,0.00401254762434,0.0040071937909,0.00401551947605,0.00401033561711,0.00404156483254,0.00399953518524
0.004,0.00400722217566,0.00401292481957,0.00403571879921,0.00404814637397,0.00404397754099,0.00401884995801,0.00403005278865,0.00405941771048
0.004,0.00400725535293,0.0040071592194,0.00402506041236,0.00401181206506,0.00401453472286,0.00399682139613,0.00402940536184,0.00412453320152
0.004,0.00400728422244,0.00400558920016,0.00403586600124,0.00402004227328,0.00402832100613,0.00402058459428,0.0040335577909,0.00403730295864
0.004,0.00400730931586,0.00399464714082,0.00401244891843,0.00403309291534,0.00404112589347,0.00403216335599,0.00399778719976,0.00400227001704
0.004,0.00400733109327,0.00399481332893,0.00402351291554,0.00407951303529,0.00408015077225,0.0040593686187,0.00396043941862,0.00398082255436
0.004,0.00400734995913,0.00400828512845,0.00400090127015,0.00404198057877,0.00404946039846,0.00404395299693,0.00406097050317,0.00409262428374
0.004,0.0040073662575,0.00400579727317,0.00401214562834,0.0040638845292,0.00407096015901,0.00409433384168,0.00417500647294,0.00415651048941
0.004,0.00400738029277,0.00400084304978,0.00401307108955,0.00402600635171,0.00403525517691,0.00404169602841,0.00408383999059,0.00409625735048
0.004,0.00400739232698,0.00399850161659,0.00400383942736,0.00402119070564,0.00402999745652,0.00402839684809,0.00408244568267,0.00414348046854
0.004,0.00400740259243,0.00400992284945,0.00401378415199,0.0040297484849,0.00403443694214,0.00402012461182,0.00402786408598,0.00405782208725
0.004,0.00400741129834,0.00400661635589,0.00401240300888,0.00401460403036,0.00402278460845,0.00400632339025,0.00402762049123,0.00405556123153
0.004,0.00400741861786,0.00400570628937,0.00402110763611,0.00400944601823,0.00402390952902,0.00401580345537,0.00404840475005,0.00406389805478
0.004,0.00400742471086,0.00400639553155,0.00401367671613,0.00403210642413,0.00404509660121,0.00404999209607,0.00407824152111,0.00410035507359
0.004,0.00400742972067,0.00400577735532,0.00403659384204,0.00408690519885,0.00408650219196,0.00408564010936,0.00410219619045,0.00411108308487
0.004,0.00400743376897,0.00399957302669,0.00400616329261,0.00403111266546,0.00403956599943,0.00403447553318,0.00405599811551,0.0040726101836
0.004,0.00400743696654,0.00400142377513,0.00401228039987,0.00403780329995,0.00404494646578,0.00403869473997,0.00405556632378,0.00407299387199
0.004,0.00400743940987,0.00399946023107,0.00401511098364,0.0040310034857,0.00403727128519,0.00402444898437,0.00403229935514,0.00405241597997
0.004,0.0040074411749,0.00399895721682,0.00400706666896,0.0040191865629,0.00402789390691,0.00401862856169,0.00403329842157,0.00404815846951
0.004,0.00400744230359,0.00399883612181,0.00399722539751,0.0040162281858,0.00402643061203,0.00401836870277,0.0040330332995,0.0040447491128
0.004,0.00400744272638,0.00400161591621,0.00401005602659,0.00402138347384,0.00403171247089,0.00402658764805,0.00404374553734,0.00405924867937
0.004,0.00400744205644,0.00400898786549,0.00402713484684,0.00403442582165,0.00404109620783,0.0040381767311,0.00404364865558,0.00404884300949
0.004,0.00400743906524,0.00400558261865,0.00401664919409,0.00402726198461,0.00403496139893,0.00403328179294,0.00404071458443,0.00405218897872
0.004,0.00400743041518,0.00400741886353,0.00402638211082,0.00403161823757,0.00403658856168,0.00403488247907,0.00403772192634,0.00404178889461
0.004,0.00400740785715,0.0039989210542,0.0040103805011,0.00402051052899,0.00402617789471,0.00402035667801,0.00401970825587,0.00402831512937
0.004,0.0040073520616,0.0040054365331,0.00401397195786,0.00401903478677,0.00402294328494,0.00401733566228,0.0040235834137,0.00402809157936
0.004,0.00400721873126,0.00400615426527,0.00401533667766,0.00400709794716,0.0040101568538,0.00400568666245,0.00400955507025,0.00401127302527
0.004,0.00400692101814,0.00400155985259,0.00400543196016,0.00400633055637,0.0040089116639,0.00400364859915,0.00400799528754,0.0040123245068
0.004,0.0040063037701,0.00399611629505,0.00401366671677,0.00403234451981,0.00402311407386,0.00401301913192,0.00400726370691,0.00399040097278
0.004,0.0040050480587,0.00400354718617,0.00401837866884,0.00401377883669,0.00399508439358,0.00398072634808,0.00393964351317,0.00386730692759
0.004,0.00400242991781,0.0040081475818,0.00401153789002,0.00397260345179,0.00393804524085,0.00390991928277,0.00378968453867,0.00362532688949
0.004,0.00399680595068,0.00399947989823,0.00397554232862,0.00384571266548,0.0037924953198,0.00373379532694,0.00352391332131,0.00330790549251
0.004,0.00398257929156,0.00398964480432,0.0038292581327,0.0035525080996,0.00350097343113,0.00342977174965,0.00319919991991,0.00300159174923
0.004,0.00396723679234,0.00387351327961,0.00337545601232,0.00297105542309,0.00304163440873,0.00304018465552,0.00273522525687,0.00246909272324
