0.0,0.00130888941664,-0.00163776503004,-0.0023768934945,0.00317417951205,0.00134227411933,0.00509211542939,-0.000620894800888,-0.00184014068016
0.0,0.0012879140903,-0.000264335631582,0.000851549660808,0.000536490893192,0.00129665541794,0.00165766123774,-0.00135689818193,-0.0021415150178
0.0,0.00124785514857,-0.000364594674629,0.000880977259329,0.00056046727611,0.0012698861221,-0.000415362953863,0.000488126657516,0.000989137876145
0.0,0.00120908204229,0.00046911358262,0.0,0.000289833940093,0.00118968793817,4.02513431516e-05,0.00100393836261,0.000929292409071
0.0,0.00117012527984,0.001076989849,0.000116541679735,-0.00280850778156,0.00118809367086,0.000415362953863,-0.00040963371354,0.0
0.0,0.0011316056008,-0.000841686160931,0.0,0.00132123219885,0.00114673605247,0.000392378853939,-9.36331380074e-05,6.21617748492e-05
0.0,0.00109332156271,0.000323018368988,0.000623967266013,0.00139955152555,0.00102642994762,-0.00054940469843,6.02365325852e-05,0.0
0.0,0.00105542066347,0.000494392421133,0.0,0.0,0.00101065183418,5.27073496504e-05,0.000624272214403,-7.56949031808e-05
0.0,0.00101790120035,7.40328704976e-05,-0.000395701613858,-0.000103724741352,0.00093071868381,0.00054940469843,-7.75654577276e-05,0.0
0.0,0.000980826781726,-0.000745684779169,-0.000319439993027,0.0,0.000919612936865,-8.49738189645e-06,-0.000905829547157,0.000893381544615
0.0,0.000944232427718,0.0,0.000513520442557,6.20970964772e-06,0.000922722327584,-0.000960331906059,-0.000434374125105,-0.000862232455105
0.0,0.000908164609596,0.000394605913369,0.000319439993027,0.0,0.000884458533904,-4.89998918546e-05,-0.000126522513222,-6.79646311912e-05
0.0,0.000872663521802,0.0,-0.000255517848272,8.89491952532e-05,0.000801750843832,0.000941502307797,-0.000365819472472,0.000429316393611
0.0,0.000837770359684,0.000237541437678,-0.000497581567121,0.0,0.000773744525789,3.8269776062e-06,-0.000113282791577,0.000441474026348
0.0,0.000803523869489,0.0,2.43805846746e-05,0.00128680970821,0.000752314399348,-0.000996208079425,-0.000188593605634,-0.00034350897952
0.0,0.000769961569544,0.00014598946008,6.45509392438e-05,-0.000621292539005,0.000760424512602,-0.000708515421568,-0.000152007518594,2.79323333543e-05
0.0,0.000737119031186,-0.000460106774091,-9.92762635045e-05,-0.000379143420659,0.000714515085778,-0.000421625118426,-0.000693111535783,0.000384043788742
0.0,0.000705030068257,-0.000510078398044,-0.000395737650798,0.000621292539005,0.000652742964981,-0.000302592930831,0.00064637876197,0.0
0.0,0.000673726468119,-0.00021230170936,-0.000366811209063,0.000229017973995,0.000649600603338,-0.000142355685305,0.00151377416754,-0.000100307879483
0.0,0.000643238046852,0.000658162403255,-0.000317665504736,-0.000995693341302,0.000603990235583,-0.000211945761799,0.000438406480044,-0.000466960518039
0.0,0.000613592559735,0.000519562037444,-0.000192768511343,0.000280837830913,0.000560153061596,-0.000505680494487,-0.000125397885015,-0.000488456424961
0.0,0.000584815683046,-0.000367395638811,-0.000161020590716,0.000709281449023,0.00049091686632,-0.00075708637175,-0.000494572966022,-0.000175862629167
0.0,0.00055693100303,-0.000433587069105,-8.83746653355e-05,-0.000535525862951,0.000492244530843,0.000475426034851,0.000720485095147,0.000107259545729
0.0,0.000529960039474,0.000329906588539,-7.12558654195e-05,-0.000634040364263,0.000442256773496,0.000805450202852,0.000119644181152,-0.000161299945463
0.0,0.000503922257601,0.000280173362541,-6.42045621589e-05,0.00044454069029,0.000450373055914,0.000480281703951,-0.000612971536737,0.000154474161089
0.0,0.000478835116439,-0.000345026565566,-3.19833403285e-05,0.000694151273645,0.000428964456504,0.000466056766892,-0.000121634869664,4.74337147997e-06
0.0,0.000454714114495,-0.000604087692861,-5.45506875328e-05,-0.000613388666643,0.00039880263742,1.73740949503e-05,0.000523158762178,-3.84902440796e-05
0.0,0.00043157285319,-0.000464055563589,-7.35054843759e-05,-0.000904650733907,0.000385696786013,0.000761300847298,0.000239995533106,-0.000135537046151
0.0,0.00040942313087,-0.000316537660462,-0.000122482659829,-0.000548305872715,0.000360796583853,0.000625831611411,-0.000623681264881,-0.000180566258145
0.0,0.000388275011047,-0.000208090605562,-8.1492831626e-05,-0.00030333022775,0.000316834524427,-0.000142167468627,-0.000558929009589,-0.000190052690754
0.0,0.000368136925611,-0.000135704840176,-7.84687521658e-05,-0.000273889146752,0.000253670314188,-0.000481019289274,-0.000449203653212,-0.000230018304439
0.0,0.000349015787827,-7.25435222672e-05,2.3193646603e-06,-0.000111980153777,0.00027987906145,0.000332589207811,-0.000209516075266,-0.000136516635946
0.0,0.000330917095983,-3.5801092044e-05,8.18667654493e-05,-6.15826142318e-05,0.000254815916969,0.000835857820034,-0.000116508482852,-0.000113052959828
0.0,0.000313845056702,-4.62767695464e-06,0.00011590809174,-1.94370980919e-05,0.00024386562158,-0.0003268235917,-4.28221977428e-06,-5.24931103828e-05
0.0,0.000297802715162,1.95899947179e-05,0.000148547391672,2.17234319634e-05,0.000235686060177,-0.000738274268452,6.13778808702e-05,-1.9582527558e-05
0.0,0.00028279209534,3.78363649429e-05,0.000152615195282,5.36695216827e-05,0.000220671242882,-4.13624962252e-05,9.49645411961e-05,2.86805168237e-05
0.0,0.000268814405699,5.67840734802e-05,0.000161123835325,7.74388803974e-05,0.000199999405614,0.000869221268434,0.000141163092183,2.11527385144e-05
0.0,0.000255870373385,5.47001783517e-05,0.000197599144277,6.82523943899e-05,0.00017632220285,0.000169543824804,0.000133105778008,5.2746118668e-05
0.0,0.000243960895687,6.11559990307e-05,0.000299393019498,9.2090864416e-05,0.000169267566237,-0.000755216515156,0.000127160283809,5.11744547799e-05
0.0,0.000233088432028,6.24688718747e-05,0.000380153163918,7.90910724513e-05,0.000155561669554,-0.000406453014678,6.87105303819e-05,5.13816232518e-05
0.0,0.000223259927182,6.39563348241e-05,-6.90639068006e-05,0.000102795655846,0.000155010241372,0.000507289528078,9.85515829925e-05,7.30908910065e-05
0.0,0.000214493095927,6.1373928358e-05,-0.000279026663223,0.000107863013383,0.000148404607444,0.000607262978116,-7.28681110103e-05,5.25108870291e-05
0.0,0.00020683041984,3.27169029109e-05,0.000426516249572,6.96128956155e-05,0.000152477190909,-0.000334020206878,7.88142754752e-05,6.61088712148e-05
0.0,0.000200356832531,2.60626098133e-05,0.000246101623116,4.49665067579e-05,0.000146138848258,-0.000630113701864,0.000343022629346,6.2783903945e-05
0.0,0.000195225566932,3.51318745052e-05,8.47999431714e-05,-1.7149722654e-05,0.000125486553144,-0.000438517778839,-0.000155485876241,-3.27489506509e-05
0.0,0.000191753712099,2.70500405957e-05,-0.000350003637928,-7.85808706451e-05,0.000148202775441,-0.000308996070385,-2.56508727678e-05,-0.000224911056419
0.0,0.00019066354911,4.23197191777e-05,-0.000446643019741,-0.000131917223854,0.000201067154193,-0.000363889193889,9.05756974298e-05,-0.000399142729507
0.0,0.000193597007696,8.14426779404e-05,0.000483865272745,-0.000203683678691,0.000343582743882,-0.000509232720666,-0.00054347712817,-0.000440650714129
0.0,0.000206149756915,5.66461590602e-05,-4.86873466627e-05,-0.000281824558796,0.000633212023808,-0.000503856820591,-0.000868664932605,-0.000389046027217
0.0,0.000312247769144,1.38112020411e-06,-0.000716146727413,-1.64470362179e-05,0.0011716168457,0.000871328708859,0.000797091812374,0.000905927526361
0.0,0.000408550312857,-3.94092430357e-06,-0.000742788102747,0.00028962595351,0.00153477787622,0.00219944949492,0.00251692159271,0.00217004499383
