0.0,0.002502,0.00248926089616,0.000866927166215,0.000338864223742,0.002502,0.000289130397513,0.00417740971672,0.0108210893291
0.0,0.0024775739244,0.000706019909661,0.000279941186998,0.00368998164667,0.00247717286748,0.00498190783745,0.00146495968303,0.000736785860008
0.0,0.00245319554929,0.0023537460352,0.00428096721526,0.000482816894682,0.00245238881177,0.000645700448147,0.000450686980468,0.000225153383335
0.0,0.00242889197326,0.000613219533911,0.000345817946137,0.00362880015714,0.00242767234607,0.00221396889954,0.00362067642346,0.0045841123299
0.0,0.00240469883134,0.00339928206241,0.00313517449283,0.000268833488769,0.00240305573903,0.00126413536695,0.00107597670338,0.000284089191741
0.0,0.00238064763081,0.00127918659103,0.000487425421877,4.15869408134e-05,0.00237856760594,0.00257750171215,0.00176176250939,0.00321988989231
0.0,0.00235677102475,0.00107351294766,0.00297399212572,0.00531744126473,0.00235423768548,0.00119048522042,0.00152395841771,0.000335773249014
0.0,0.00233310039428,0.00273154284752,0.0012229923894,0.000160117217806,0.0023300946773,0.00157175301504,0.00203965867632,0.00326123397851
0.0,0.00230966673621,0.00124135360335,0.00214922319477,0.00346104721715,0.00230616706028,0.00194644880685,0.00211817968887,0.000302223006107
0.0,0.00228650013927,0.00219306883046,0.000772747762875,0.000111311703189,0.00228248263739,0.00215836124796,0.0011964866789,0.00337659461421
0.0,0.00226362987367,0.000350750006018,0.00228081348785,0.00356711135817,0.00225906863249,0.00116527264682,0.00113069891404,0.00120332901068
0.0,0.00224108422625,0.0031327691722,0.00173626638888,8.72723831795e-05,0.00223595155693,0.00102039296638,0.00161459824705,0.00103875727234
0.0,0.00221889045437,0.000771795139289,0.00196514009813,0.00354890900065,0.00221315718191,0.0023838277086,0.00157567678105,0.00226665383502
0.0,0.00219707469934,0.00262831041172,0.00103643295433,0.000189534163226,0.00219071047308,0.00223285253683,0.00144685372479,0.00168750927338
0.0,0.00217566192836,0.00103415591453,0.0017387604761,0.00343016658952,0.00216863554936,0.00112323442737,0.00185945167014,0.00225885374187
0.0,0.00215467587594,0.00233245198339,0.0016678138754,0.00153097227027,0.00214695563977,0.00108897977896,0.00142544619236,0.000912392791414
0.0,0.00213413899795,0.00117065051532,0.00175873753968,0.00105168784117,0.0021256930497,0.00143453700243,0.00180769039045,0.00260852523183
0.0,0.00211407243285,0.00160368658819,0.00145932756717,0.00193425115929,0.002104869132,0.00142100488779,0.000779498828704,0.00122115346825
0.0,0.00209449597289,0.00115673803743,0.00144045567073,0.00223816471355,0.00208450426482,0.00158332121613,0.00350115540702,0.00220293404079
0.0,0.00207542804419,0.00198793247579,0.00148985885729,0.0013299322802,0.00206461783541,0.00158398584297,0.00181408733076,0.0011481952347
0.0,0.0020568856962,0.00221180775593,0.00151408933373,0.000874955471692,0.00204522823017,0.00152717883764,0.00205781152116,0.00166304620919
0.0,0.00203888460038,0.00170149324095,0.00161093881115,0.00294233433671,0.00202635283057,0.00124153766181,0.00108649205398,0.00110995458351
0.0,0.00202143905788,0.00113995279383,0.00156405835946,0.00134099305736,0.00200800801481,0.00125006258452,0.00165856156533,0.00201847828488
0.0,0.00200456201605,0.00173512139249,0.0016701264847,0.00138385847822,0.00199020916501,0.00277211258487,0.0026618309344,0.00157033973023
0.0,0.00198826509356,0.00204350965578,0.0015972733967,0.00132461379455,0.00197297067959,0.0017120813434,0.00101447577717,0.00176889867687
0.0,0.00197255861352,0.00160830756083,0.00167944463105,0.00266198832293,0.00195630599046,0.00226384455205,0.00169072750078,0.00187727138584
0.0,0.00195745164447,0.00128162895172,0.00162463225208,0.0015090630814,0.00194022758472,0.00167234510589,0.00165347972968,0.00163965688323
0.0,0.00194295204845,0.00135025603982,0.00166354597614,0.00108230760976,0.00192474703038,0.0017158835877,0.00237143305488,0.00171545748131
0.0,0.00192906653573,0.0014488852061,0.00159934669714,0.00121784968379,0.00190987500578,0.00259641483682,0.00125507013387,0.00152038946788
0.0,0.00191580072559,0.00152274372052,0.00161451753335,0.00149088847043,0.00189562133206,0.00151421108774,0.00137770048179,0.00167434969072
0.0,0.00190315921237,0.00157724491761,0.00164101064663,0.0015298844964,0.00188199500846,0.00166766973511,0.00139600303314,0.00155504255116
0.0,0.00189114563614,0.0016072393863,0.00164745602962,0.00158891884468,0.0018690042498,0.00121752673232,0.00153656773367,0.00164103438714
0.0,0.00187976275734,0.00164469585068,0.00170196862587,0.00165524097651,0.0018566565257,0.00264889574483,0.00162464720688,0.00162159242072
0.0,0.00186901253442,0.00165305770371,0.00175249633149,0.00165631850016,0.00184495860109,0.00172541828305,0.00164528000767,0.00166982432116
0.0,0.00185889620385,0.00167950700596,0.00174628906957,0.00169710870728,0.0018339165776,0.00118719744116,0.0017304015408,0.00166951288945
0.0,0.00184941436166,0.00168144376921,0.00178164411382,0.00169122885507,0.00182353593523,0.00131699194393,0.00172507130622,0.00170412485167
0.0,0.00184056704565,0.00170114855108,0.00173771417948,0.00173187512793,0.001813821574,0.00207165513146,0.00176958719114,0.00172350381538
0.0,0.00183235381753,0.00170761847519,0.00180799117731,0.00172606354745,0.00180477785505,0.00237049548594,0.0017944900695,0.00171227273141
0.0,0.00182477384418,0.00170738585556,0.00180667197855,0.00173630862356,0.00179640864095,0.00116207656867,0.00175814373465,0.001748997293
0.0,0.00181782597726,0.0017110221111,0.00192273990849,0.00174628729542,0.0017887173346,0.00130124706431,0.00178198442548,0.00171424915837
0.0,0.00181150883038,0.00171141795321,0.00190842475619,0.00172561837179,0.00178170691663,0.00164385169281,0.00168346798737,0.00173639819033
0.0,0.00180582085315,0.00170190224436,0.00134329628477,0.00176180897314,0.00177537998078,0.0023970696802,0.00179514017563,0.00172411262913
0.0,0.00180076040141,0.00171618587657,0.00167885842895,0.00173001148955,0.00176973876708,0.00166846574306,0.00148191046508,0.00171097481282
0.0,0.00179632580301,0.00166755923133,0.0022217542001,0.00169886933521,0.00176478519249,0.00122123759741,0.00197394572777,0.00172002349791
0.0,0.00179251541851,0.00170288052785,0.00142763122951,0.00169815672935,0.00176052087883,0.00137637421692,0.0017931509724,0.00170815603471
0.0,0.0017893276963,0.00167217992679,0.00201954335603,0.00165626269293,0.00175694717768,0.00146451489746,0.00135808543123,0.00157829000869
0.0,0.00178676122154,0.00170219978865,0.000921791578829,0.00160172625079,0.00175406519222,0.00148874632504,0.00188368760799,0.00133118955417
0.0,0.00178481475864,0.00169755349447,0.00192176569563,0.00154507301999,0.00175187579571,0.00131262384693,0.00132135094579,0.00108786383929
0.0,0.00178348728683,0.00173941036901,0.00200692083155,0.00136850126827,0.00175037964654,0.00110814905014,0.00081455729665,0.000916493147081
