0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00215004789821,0.000232425897446,0.000232425897439,0.000232425897439,0.00214725744773,0.000244572242563,0.000243684097291,0.000243679025837
0.0,0.00179012265027,0.000186851159509,0.0001868511595,0.000186851159499,0.00179183668025,0.00021151340874,0.000209370989321,0.000209358064598
0.0,0.0014295442664,0.000141283622534,0.000141283622508,0.000141283622509,0.00143718479646,0.00017785317535,0.000175054859958,0.000175037153489
0.0,0.00102098206766,9.56478177059e-05,9.56478176991e-05,9.56478176977e-05,0.00107944082693,0.000145823355822,0.000140748815983,0.000140715676469
0.0,0.000685502720604,5.0634495021e-05,5.06344949184e-05,5.06344949205e-05,0.000729019222369,0.000108705548182,0.000106420820611,0.000106399829101
0.0,0.0,0.0,0.0,0.0,0.000364888732576,8.01167938251e-05,7.20864129286e-05,7.20319937573e-05
0.0,0.0,0.109589526141,0.123486273597,0.13739602784,0.0,2.88293294873e-05,3.81010401726e-05,3.81341597165e-05
0.0,0.107766859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.349203142496,0.359630199059,0.370168332499
0.0,0.280494119155,0.365518985406,0.365518985406,0.365518985406,0.365518985406,0.0,0.0,0.0
0.0,0.00166871780216,0.00166871780216,0.00166871780216,0.00166871780216,0.00166871780216,0.0,0.0,0.0
0.0,0.0016729626454,0.0016729626454,0.0016729626454,0.0016729626454,0.0016729626454,0.337070464401,0.337070464401,0.337070464401
0.0,0.00166811935943,0.00166811935943,0.00166811935943,0.00166811935943,0.00166811935943,0.00166811935943,0.00166811935943,0.00166811935943
0.0,0.00167296802049,0.00167296802049,0.00167296802049,0.00167296802049,0.00167296802049,0.00167296802049,0.00167296802049,0.00167296802049
0.0,0.00166759610872,0.00166759610872,0.00166759610872,0.00166759610872,0.00166759610872,0.00166759610872,0.00166759610872,0.00166759610872
0.0,0.0016731567849,0.0016731567849,0.0016731567849,0.0016731567849,0.0016731567849,0.0016731567849,0.0016731567849,0.0016731567849
0.0,0.00166714515405,0.00166714515405,0.00166714515405,0.00166714515405,0.00166714515405,0.00166714515405,0.00166714515405,0.00166714515405
0.0,0.00167346615415,0.00167346615415,0.00167346615415,0.00167346615415,0.00167346615415,0.00167346615415,0.00167346615415,0.00167346615415
0.0,0.00166665075245,0.00166665075245,0.00166665075245,0.00166665075245,0.00166665075245,0.00166665075245,0.00166665075245,0.00166665075245
0.0,0.0016739105167,0.0016739105167,0.0016739105167,0.0016739105167,0.0016739105167,0.0016739105167,0.0016739105167,0.0016739105167
0.0,0.00166603643232,0.00166603643232,0.00166603643232,0.00166603643232,0.00166603643232,0.00166603643232,0.00166603643232,0.00166603643232
0.0,0.00167452852288,0.00167452852288,0.00167452852288,0.00167452852288,0.00167452852288,0.00167452852288,0.00167452852288,0.00167452852288
0.0,0.00166526989464,0.00166526989464,0.00166526989464,0.00166526989464,0.00166526989464,0.00166526989464,0.00166526989464,0.00166526989464
0.0,0.00167532416499,0.00167532416499,0.00167532416499,0.00167532416499,0.00167532416499,0.00167532416499,0.00167532416499,0.00167532416499
