0.004,0.00484533585995,0.00140472876558,0.00140461308671,0.00140449740787,0.00483937842844,0.00142821712425,0.00142654903318,0.00142653857703
0.004,0.00478602015366,0.00139360240004,0.00139360240002,0.00139360240002,0.00478166770171,0.00142074948067,0.00141876808813,0.00141875675492
0.004,0.00419977335118,0.00128890436159,0.00128890436157,0.00128890436157,0.00420297951765,0.00134616838268,0.00134124907529,0.00134121933111
0.004,0.00360014968396,0.00117837623579,0.00117837623572,0.00117837623572,0.0036138617132,0.00126761127777,0.001260939264,0.00126089692762
0.004,0.00289982767902,0.00105879841835,0.00105879841833,0.00105879841833,0.00300281587351,0.00118969115622,0.00117703445965,0.00117695136063
0.004,0.00229509573953,0.000925140354543,0.000925140354208,0.000925140354215,0.00237843697826,0.00109414480082,0.00108808863494,0.00108803263122
0.004,0.0,0.0,0.0,0.0,0.00167728722508,0.00101495272687,0.000991591184967,0.000991430472482
0.004,0.0,0.156957927501,0.176317138584,0.195676349665,0.0,0.000848443459279,0.000882748528496,0.000882867458773
0.004,0.154415342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,0.0,0.489348759072,0.503776353996,0.518355539599
0.004,0.394229501151,0.511922063514,0.511922063514,0.511922063514,0.511922063514,0.0,0.0,0.0
0.004,0.00399999817286,0.00399999817286,0.00399999817286,0.00399999817286,0.00399999817286,0.0,0.0,0.0
0.004,0.00400702186523,0.00400702186523,0.00400702186523,0.00400702186523,0.00400702186523,0.472558180565,0.472558180565,0.472558180565
0.004,0.00399900781671,0.00399900781671,0.00399900781671,0.00399900781671,0.00399900781671,0.00399900781671,0.00399900781671,0.00399900781671
0.004,0.0040070307579,0.0040070307579,0.0040070307579,0.0040070307579,0.0040070307579,0.0040070307579,0.0040070307579,0.0040070307579
0.004,0.00399814186495,0.00399814186495,0.00399814186495,0.00399814186495,0.00399814186495,0.00399814186495,0.00399814186495,0.00399814186495
0.004,0.00400734305246,0.00400734305246,0.00400734305246,0.00400734305246,0.00400734305246,0.00400734305246,0.00400734305246,0.00400734305246
0.004,0.00399739553674,0.00399739553674,0.00399739553674,0.00399739553674,0.00399739553674,0.00399739553674,0.00399739553674,0.00399739553674
