0.0,0.002502,0.00165203943182,0.00165212859856,0.00165221622211,0.002502,0.00161498708613,0.00161533614785,0.00161567343269
0.0,0.00247758703161,0.00166123907126,0.00166132610101,0.00166141167009,0.00247696111375,0.00165521016097,0.00165555423814,0.00165588680108
0.0,0.00245321211414,0.00166072982584,0.00166078500923,0.0016608396847,0.00245195892912,0.00165273859376,0.00165281898422,0.00165289781035
0.0,0.00242890793325,0.00166194726833,0.00166199986969,0.00166205192891,0.00242702498809,0.00165509686863,0.00165519675008,0.00165529583452
0.0,0.00240470829486,0.00166268607479,0.00166272863737,0.00166277077307,0.00240219193744,0.00165644894678,0.00165652837624,0.001656606986
0.0,0.00238064635784,0.00166334650246,0.00166338287004,0.00166341891886,0.00237749183515,0.00165767860115,0.00165774681336,0.00165781443213
0.0,0.00235675493403,0.00166389902469,0.00166393043303,0.00166396159845,0.00235295644991,0.00165870836779,0.00165876736622,0.00165882590853
0.0,0.00233306627445,0.00166437738234,0.00166440509183,0.00166443261336,0.00232861706505,0.0016596022374,0.00165965435775,0.00165970612436
0.0,0.00230961198864,0.0016647989591,0.0016648237974,0.00166484848619,0.0023045044105,0.0016603913007,0.00166043806085,0.00166048453892
0.0,0.00228642293625,0.00166517672807,0.00166519928391,0.00166522171828,0.00228064856762,0.00166109923466,0.00166114172398,0.0016611839837
0.0,0.00226352913208,0.00166551963066,0.00166554033184,0.00166556093274,0.00225707888652,0.00166174244325,0.0016617814545,0.00166182027583
0.0,0.00224095965522,0.0016658342016,0.00166585337224,0.001665872459,0.00223382390681,0.00166233292992,0.00166236906464,0.00166240504026
0.0,0.00221874256543,0.00166612540575,0.00166614329606,0.0016661611155,0.0022109112847,0.0016628798252,0.00166291354974,0.00166294713967
0.0,0.00219690482682,0.00166639705748,0.00166641386658,0.00166643061524,0.00218836772636,0.00166339018284,0.00166342186945,0.00166345344114
0.0,0.00217547223943,0.00166665221413,0.00166666810106,0.00166668393613,0.00216621892822,0.00166386968008,0.00166389962578,0.00166392947282
0.0,0.00215446937921,0.00166689329426,0.00166690839005,0.00166692344115,0.00214448952438,0.00166432278762,0.00166435123881,0.00166437960498
0.0,0.00213391954686,0.00166712230104,0.00166713671529,0.00166715109085,0.00212320304159,0.00166475324443,0.00166478040874,0.00166480749947
0.0,0.00211384472571,0.00166734091636,0.00166735474003,0.00166736853025,0.00210238186196,0.00166516421511,0.00166519026593,0.00166521625285
0.0,0.00209426554903,0.00166755049943,0.0016675638144,0.00166757710015,0.00208204719355,0.00166555832965,0.00166558341299,0.00166560844083
0.0,0.00207520127679,0.00166775236306,0.00166776523177,0.00166777807506,0.00206221904888,0.00166593778082,0.00166596202532,0.00166598622142
0.0,0.00205666978203,0.0016679473967,0.00166795987782,0.00166797233688,0.00204291623149,0.00166630456003,0.00166632807237,0.00166635154259
0.0,0.00203868754678,0.00166813652294,0.001668148668,0.00166816079392,0.00202415633027,0.00166666025002,0.00166668312558,0.00166670596453
0.0,0.0020212696674,0.00166832052751,0.00166833238078,0.00166834421747,0.00200595572159,0.00166700630718,0.00166702863086,0.0016670509226
0.0,0.00200442986918,0.00166850008469,0.00166851168498,0.001668523271,0.00198832957888,0.00166734404468,0.00166736588712,0.0016673877016
0.0,0.00198818052983,0.00166867577755,0.00166868716093,0.001668698532,0.00197129188946,0.00166767451675,0.00166769594051,0.00166771733943
0.0,0.00197253271165,0.0016688481752,0.00166885937158,0.00166887055729,0.00195485547815,0.00166799871746,0.00166801977081,0.00166804080157
0.0,0.00195749620174,0.00166901773814,0.00166902877147,0.00166903979575,0.00193903203738,0.0016683173725,0.00166833809382,0.00166835879344
0.0,0.00194307955979,0.00166918479741,0.00166919569393,0.0016692065827,0.00192383216322,0.00166863113179,0.0016686515405,0.00166867192632
0.0,0.00192929017297,0.00166934978852,0.00166936056939,0.00166937134333,0.00190926539682,0.00166894034166,0.00166896043392,0.00166898049815
0.0,0.00191613431704,0.00166951304521,0.0016695237246,0.00166953439721,0.00189534027079,0.00166924515879,0.00166926487598,0.00166928455384
0.0,0.00190361722303,0.00166967480765,0.00166968539081,0.0016696959663,0.00188206435982,0.00166954489625,0.00166956410552,0.00166958325315
0.0,0.00189174314865,0.00166983519387,0.00166984567301,0.00166985614197,0.00186944433493,0.00166983810837,0.00166985652541,0.00166987484143
0.0,0.00188051545334,0.001669994153,0.00167000449999,0.00167001483143,0.00185748602077,0.00167012123978,0.00167013834134,0.00167015527817
0.0,0.00186993667591,0.00167015140381,0.0016701615505,0.00167017167192,0.00184619445524,0.00167038748377,0.00167040238813,0.00167041703345
0.0,0.00186000861311,0.00167030608977,0.00167031590942,0.00167032568758,0.00183557395075,0.0016706247932,0.00167063615044,0.00167064712103
0.0,0.00185073239726,0.00167045655052,0.00167046583194,0.00167047504513,0.00182562815654,0.00167081356836,0.00167081958467,0.00167082504073
0.0,0.00184210857034,0.00167059998184,0.00167060838773,0.00167061667931,0.00181636012125,0.00167092745296,0.00167092592704,0.00167092355763
0.0,0.00183413715122,0.0016707319425,0.00167073893194,0.00167074571878,0.00180777235519,0.00167093675405,0.00167092456216,0.00167091095078
0.0,0.00182681769221,0.00167084529695,0.00167085000215,0.00167085429937,0.00179986689165,0.0016708011864,0.00167077328059,0.00167074248996
0.0,0.001820149321,0.00167092885253,0.00167092983255,0.00167092980141,0.0017926453466,0.00167045729291,0.00167040496753,0.00167034514496
0.0,0.00181413076556,0.00167096503034,0.0016709596747,0.0016709511849,0.00178610897614,0.00166980582596,0.00166971196103,0.00166959389388
0.0,0.00180876036337,0.00167092647231,0.00167090909247,0.00167088034497,0.00178025873165,0.00166868994286,0.00166851271246,0.00166824658787
0.0,0.00180403605776,0.00167077006645,0.00167072470592,0.00167063472183,0.00177509530798,0.00166684562921,0.00166645722478,0.00166572312464
0.0,0.00179995543248,0.00167042720868,0.00167029790233,0.00166998786304,0.0017706192202,0.00166376998737,0.00166271563907,0.00166029335424
0.0,0.00179651547919,0.00166978831258,0.00166935107735,0.00166817591281,0.00176683058629,0.00165831563342,0.0016548545449,0.00164602400638
0.0,0.00179371506969,0.00166867119733,0.00166697795798,0.00166228816518,0.00176373151267,0.00164729467286,0.00163467585348,0.00160197562078
0.0,0.00179153362669,0.00166672827179,0.00165970912769,0.00164083951719,0.00176130500793,0.00162065450618,0.00157420411131,0.00146456278327
0.0,0.00179012473481,0.00166302333587,0.0016335430796,0.00156161678406,0.001759705101,0.00154692488551,0.00139662985654,0.00113587499874
0.0,0.0017880759263,0.00165240015531,0.00153545673645,0.00131576149408,0.00175754598155,0.00135065371997,0.00102436707375,0.000713718250148
0.0,0.00179807406235,0.001579678833,0.00122530410363,0.000861291993845,0.00176730065521,0.000975974893646,0.000624293877582,0.000443434888829
0.0,0.00180068700754,0.00156216172987,0.00115463197437,0.000765072541234,0.00176985735869,0.000895427441988,0.000547829457967,0.000398688601941
