0.004,0.00416210854328,0.00400365599277,0.00400467612942,0.00400569597815,0.00416591320461,0.00402234717071,0.00402692129657,0.00403149341837
0.004,0.00531159367335,0.00398761907984,0.00398776316795,0.00398790483698,0.00531059561931,0.00397763562426,0.00397820549379,0.00397875628153
0.004,0.0052727156582,0.00398677594102,0.00398686730675,0.00398695783122,0.00527071568495,0.00397354173104,0.00397367489772,0.00397380547243
0.004,0.00523391742787,0.00398879155789,0.00398887864202,0.00398896482831,0.00523090980498,0.00397744794186,0.00397761337098,0.00397777747903
0.004,0.00519525278162,0.00399001466158,0.0039900851228,0.00399015487715,0.00519122988604,0.00397968723833,0.00397981878267,0.00397994896885
0.004,0.00515677466801,0.00399110796107,0.00399116816418,0.00399122783947,0.00515172707455,0.00398172361476,0.00398183657342,0.00398194854889
0.004,0.00511853566577,0.00399202259496,0.00399207458674,0.0039921261763,0.00511245223737,0.00398342884565,0.00398352654015,0.00398362347902
0.004,0.00508058764321,0.00399281443309,0.00399286030061,0.00399290585694,0.00507345565027,0.00398490895069,0.00398499525111,0.00398508096553
0.004,0.00504298162867,0.00399351226086,0.00399355337465,0.0039935942409,0.00503478688942,0.00398621544481,0.00398629286607,0.00398636982007
0.004,0.00500576763508,0.00399413755899,0.00399417489385,0.0039942120276,0.00499649467816,0.00398738755421,0.00398745790112,0.00398752786772
0.004,0.00496899450444,0.00399470513228,0.00399473939653,0.00399477349476,0.00495862675228,0.00398845245461,0.00398851704052,0.00398858131187
0.004,0.00493270975729,0.00399522580033,0.00399525753065,0.0039952891221,0.00492122972936,0.00398943003078,0.00398948985221,0.00398954941011
0.004,0.00489695945227,0.00399570778338,0.00399573739404,0.00399576688736,0.00488434898688,0.00399033540756,0.00399039123701,0.00399044684351
0.004,0.00486178805587,0.00399615739666,0.0039961852173,0.00399621293788,0.00484802854905,0.00399118026909,0.00399123272318,0.00399128498693
