0.004,0.00400322965773,0.0039836277493,0.0039836277493,0.0039836277493,0.0039836277493,0.0039836277493,0.0039836277493,0.0039836277493
0.004,0.0040043495255,0.00398688039064,0.00398688039064,0.00398688039064,0.00398688039064,0.00398688039064,0.00398688039064,0.00398688039064
0.004,0.00400546451507,0.00399062046546,0.00399062046546,0.00399062046546,0.00399062046546,0.00399062046546,0.00399062046546,0.00399062046546
0.004,0.00400566382938,0.00399466137505,0.00399466137505,0.00399466137505,0.00399466137505,0.00399466137505,0.00399466137505,0.00399466137505
0.004,0.00400598206707,0.00400171223145,0.00400171223145,0.00400171223145,0.00400171223145,0.00400171223145,0.00400171223145,0.00400171223145
0.004,0.00400620184203,0.00400575859176,0.00400575859176,0.00400575859176,0.00400575859176,0.00400575859176,0.00400575859176,0.00400575859176
0.004,0.00400639177941,0.00400639177941,0.00400639177941,0.00400639177941,0.00400639177941,0.00400639177941,0.00400639177941,0.00400639177941
0.004,0.00400654723379,0.00400654723379,0.00400654723379,0.00400654723379,0.00400654723379,0.00400654723379,0.00400654723379,0.00400654723379
0.004,0.00400667836262,0.00400667836262,0.00400667836262,0.00400667836262,0.00400667836262,0.00400667836262,0.00400667836262,0.00400667836262
0.004,0.00400678941555,0.00400678941555,0.00400678941555,0.00400678941555,0.00400678941555,0.00400678941555,0.00400678941555,0.00400678941555
0.004,0.00400687894716,0.00400687894716,0.00400687894716,0.00400687894716,0.00400687894716,0.00400687894716,0.00400687894716,0.00400687894716
0.004,0.00400700198897,0.00400700198897,0.00400700198897,0.00400700198897,0.00400700198897,0.00400700198897,0.00400700198897,0.00400700198897
0.004,0.00400689470678,0.00400689470678,0.00400689470678,0.00400689470678,0.00400689470678,0.00400689470678,0.00400689470678,0.00400689470678
0.004,0.00400767871924,0.00400767871924,0.00400767871924,0.00400767871924,0.00400767871924,0.00400767871924,0.00400767871924,0.00400767871924
0.004,0.00400638384016,0.00400638384016,0.00400638384016,0.00400638384016,0.00400638384016,0.00400638384016,0.00400638384016,0.00400638384016
0.004,0.00400874016394,0.00400874016394,0.00400874016394,0.00400874016394,0.00400874016394,0.00400874016394,0.00400874016394,0.00400874016394
0.004,0.0040053596002,0.0040053596002,0.0040053596002,0.0040053596002,0.0040053596002,0.0040053596002,0.0040053596002,0.0040053596002
0.004,0.00400931901119,0.00400931901119,0.00400931901119,0.00400931901119,0.00400931901119,0.00400931901119,0.00400931901119,0.00400931901119
0.004,0.00400440661298,0.00400440661298,0.00400440661298,0.00400440661298,0.00400440661298,0.00400440661298,0.00400440661298,0.00400440661298
0.004,0.0040091037668,0.0040091037668,0.0040091037668,0.0040091037668,0.0040091037668,0.0040091037668,0.0040091037668,0.0040091037668
0.004,0.00400488206583,0.00400488206583,0.00400488206583,0.00400488206583,0.00400488206583,0.00400488206583,0.00400488206583,0.00400488206583
0.004,0.00400880270304,0.00400880270304,0.00400880270304,0.00400880270304,0.00400880270304,0.00400880270304,0.00400880270304,0.00400880270304
0.004,0.00400518961786,0.00400518961786,0.00400518961786,0.00400518961786,0.00400518961786,0.00400518961786,0.00400518961786,0.00400518961786
0.004,0.00400820388033,0.00400820388033,0.00400820388033,0.00400820388033,0.00400820388033,0.00400820388033,0.00400820388033,0.00400820388033
0.004,0.00400588675149,0.00400588675149,0.00400588675149,0.00400588675149,0.00400588675149,0.00400588675149,0.00400588675149,0.00400588675149
0.004,0.00400746742914,0.00400746742914,0.00400746742914,0.00400746742914,0.00400746742914,0.00400746742914,0.00400746742914,0.00400746742914
0.004,0.00400702400855,0.00400702400855,0.00400702400855,0.00400702400855,0.00400702400855,0.00400702400855,0.00400702400855,0.00400702400855
0.004,0.00400679500617,0.00400679500617,0.00400679500617,0.00400679500617,0.00400679500617,0.00400679500617,0.00400679500617,0.00400679500617
0.004,0.00400826341957,0.00400826341957,0.00400826341957,0.00400826341957,0.00400826341957,0.00400826341957,0.00400826341957,0.00400826341957
0.004,0.0040063138525,0.0040063138525,0.0040063138525,0.0040063138525,0.0040063138525,0.0040063138525,0.0040063138525,0.0040063138525
0.004,0.00400913543446,0.00400913543446,0.00400913543446,0.00400913543446,0.00400913543446,0.00400913543446,0.00400913543446,0.00400913543446
0.004,0.00400606694897,0.00400606694901,0.00400606694905,0.0040060669491,0.00400606694914,0.00400606694919,0.00400606694923,0.00400606694928
0.004,0.00400941626166,0.0040094162617,0.00400941626175,0.00400941626179,0.00400941626183,0.00400941626188,0.00400941626192,0.00400941626197
0.004,0.00400604524529,0.00400604524529,0.00400604524529,0.00400604524529,0.00400604524529,0.00400604524529,0.00400604524529,0.00400604524529
0.004,0.00400924137566,0.00400924137566,0.00400924137566,0.00400924137566,0.00400924137566,0.00400924137566,0.00400924137566,0.00400924137566
0.004,0.00400619311782,0.00400619311782,0.00400619311782,0.00400619311782,0.00400619311782,0.00400619311782,0.00400619311782,0.00400619311782
0.004,0.00400885515249,0.00400885515249,0.00400885515249,0.00400885515249,0.00400885515249,0.00400885515249,0.00400885515249,0.00400885515249
0.004,0.00400643015412,0.00400643015412,0.00400643015412,0.00400643015412,0.00400643015412,0.00400643015412,0.00400643015412,0.00400643015412
0.004,0.00400840768907,0.00400840768907,0.00400840768907,0.00400840768907,0.00400840768907,0.00400840768907,0.00400840768907,0.00400840768907
0.004,0.00400665762873,0.00400665762873,0.00400665762873,0.00400665762873,0.00400665762873,0.00400665762873,0.00400665762873,0.00400665762873
0.004,0.00400790656569,0.00400790656569,0.00400790656569,0.00400790656569,0.00400790656569,0.00400790656569,0.00400790656569,0.00400790656569
0.004,0.00400671564124,0.00400671564124,0.00400671564124,0.00400671564124,0.00400671564124,0.00400671564124,0.00400671564124,0.00400671564124
0.004,0.00400715163786,0.00400715163786,0.00400715163786,0.00400715163786,0.00400715163786,0.00400715163786,0.00400715163786,0.00400715163786
0.004,0.00400624867877,0.00400624867877,0.00400624867877,0.00400624867877,0.00400624867877,0.00400624867877,0.00400624867877,0.00400624867877
0.004,0.00400553249624,0.00400553249624,0.00400553249624,0.00400553249624,0.00400553249624,0.00400553249624,0.00400553249624,0.00400553249624
0.004,0.00400425025149,0.00400425025149,0.00400425025149,0.00400425025149,0.00400425025149,0.00400425025149,0.00400425025149,0.00400425025149
0.004,0.00400115365862,0.00400115365862,0.00400115365862,0.00400115365862,0.00400115365862,0.00400115365862,0.00400115365862,0.00400115365862
0.004,0.00399731932125,0.00399731932125,0.00399731932125,0.00399731932125,0.00399731932125,0.00399731932125,0.00399731932125,0.00399731932125
0.004,0.00398757312633,0.00398757312633,0.00398757312632,0.00398757312631,0.00398757312631,0.0039875731263,0.0039875731263,0.00398757312629
0.004,0.0039671577081,0.00409213846901,0.00421713846901,0.004342138469,0.004467138469,0.004592138469,0.00471713846899,0.00484213846899
0.004,0.00396077708333,0.00421073860517,0.00446073860517,0.00471073860517,0.00496073860517,0.00521073860517,0.00546073860518,0.00571073860518
