0.0028162399711,0.002501685368,0.00250057879586,0.00251430102684,0.00252277441786,0.00253158016968,0.00253940777732,0.00254665327199,0.00255332244823,0.00255950150087,0.00256524977737,0.00257062181222,0.00257566343098,0.00258041349864,0.00258490495137,0.00258916567503,0.00259321950005,0.00259708678466,0.00260078504784,0.00260432951462,0.00260773339959,0.00261100823507,0.00261416408904,0.00261720968805,0.00262015240752,0.00262299817278,0.0026257511294,0.00262841288377,0.00263098113043,0.00263344726464,0.00263579198025,0.00263797752402,0.0026399341092,0.00264153622811,0.00264256133231,0.00264261930087,0.00264103457046,0.00263665879962,0.0026275998306,0.00261091005109,0.00258245101172,0.00253751022348,0.00247303056781,0.00239143041283,0.00230295463333,0.00222230254445,0.00216100871816,0.00212346857631,0.00210756796926,0.00210910418747,0.00218298989151,0.00228691756289,0.00237279537285,0.00244260767545,0.00250031765165,0.00254832730386,0.00258857672614,0.0026225308777,0.00265134201673,0.00267592158423,0.00269699795232,0.00271515689641,0.00273087234944,0.00274452990558,0.00275644500103,0.00276687706117,0.00277604057079,0.00278411378367,0.00279124561005,0.00279756108958,0.00280316575944,0.00280814915466,0.00281258762331,0.00281654659832,0.00282008243632,0.00282324391001,0.00282607342235,0.00282860799643,0.00283088008385,0.00283291822601,0.00283474759578,0.00283639044196,0.00283786645478,0.0028391930675,0.00284038570647,0.0028414580006,0.0028424219566,0.00284328811538,0.00284406566177,0.002844762626,0.0028453856389,0.00284594142039,0.00284643123574,0.00284687360442,0.00285000894517,0.00286126779203,0.0028728913173,0.00288720475331,0.00290349333314,0.0029281971636,0.0029335435787
0.00281914087596,0.0025021993434,0.00250107319005,0.00251473826589,0.00252317418606,0.0025319448426,0.00253974139832,0.00254696003928,0.00255360581183,0.00255976452098,0.0025654950281,0.00257085147434,0.00257587934144,0.00258061721256,0.00258509779102,0.00258934877593,0.00259339384771,0.00259725325096,0.00260094442745,0.00260448256412,0.00260788089166,0.00261115103805,0.00261430329371,0.0026173468195,0.00262028978854,0.00262313955193,0.00262590277365,0.00262858548893,0.00263119316711,0.00263373084256,0.00263620313927,0.00263861429709,0.00264096820732,0.00264326851334,0.00264551854942,0.00264772140554,0.00264987987512,0.00265199655935,0.00265407363095,0.00265611292985,0.00265811571463,0.002660082359,0.0026620118857,0.00266390113733,0.0026657432583,0.00266752537758,0.00266922440132,0.00267080012562,0.00267218367438,0.00267325817671,0.00267382698763,0.00267356226842,0.00267192430315,0.00266804214687,0.00266055627576,0.00264746282875,0.00262609771561,0.00259357200058,0.00254807979798,0.00249106093002,0.00242879573406,0.00237107456466,0.00232695604459,0.00230117654075,0.00229388477146,0.00230227252614,0.00232344823027,0.00235219357875,0.0023897647482,0.00248166238866,0.00255984580491,0.00261886722133,0.00266368491079,0.00269821188308,0.00272511748694,0.0027463096296,0.00276317837012,0.00277674085774,0.00278774966094,0.00279676620203,0.00280421311629,0.0028104112202,0.00281560597053,0.00281998652077,0.00282369955029,0.0028268593568,0.0028295552749,0.00283185712491,0.00283381943976,0.00283548408434,0.00283688478196,0.00283804076476,0.00283899214229,0.00284168093026,0.00285333602329,0.00286508588378,0.00287656714167,0.0028903695344,0.00290587734193,0.00292722262684,0.00293176930578
0.00282204220742,0.0025027117043,0.00250156508781,0.00251517355509,0.00252357224886,0.00253230802415,0.00254007373452,0.00254726569377,0.0025538882089,0.00256002669647,0.0025657395352,0.00257108047547,0.00257609465701,0.00258082038149,0.00258529011794,0.00258953137428,0.00259356767192,0.00259741912511,0.00260110306847,0.00260463459852,0.00260802687081,0.00261129145023,0.0026144385737,0.00261747735617,0.002620415932,0.00262326161923,0.00262602105279,0.00262870024321,0.00263130464002,0.00263383926124,0.00263630871873,0.00263871724645,0.0026410687389,0.00264336685412,0.00264561496179,0.00264781621987,0.00264997354561,0.00265208975328,0.00265416738512,0.00265620890856,0.00265821664692,0.00266019277787,0.0026621393755,0.00266405843962,0.00266595183045,0.00266782139521,0.00266966888395,0.00267149598918,0.0026733043829,0.00267509570174,0.00267687157091,0.00267863364503,0.00268038361457,0.00268212325924,0.00268385447235,0.00268557933743,0.00268730018625,0.00268901966939,0.00269074093958,0.00269246763817,0.00269420420055,0.00269595593752,0.00269772922708,0.00269953181098,0.00270137283588,0.00270326301459,0.00270521462119,0.00270724115317,0.00270935653421,0.00271157361576,0.00271390143033,0.00271634074112,0.00271887695505,0.00272146953311,0.00272403633067,0.00272643157794,0.00272841567034,0.00272961613772,0.00272948175204,0.0027272399523,0.00272188487361,0.00271225307318,0.00269727499428,0.00267647627663,0.00265065281654,0.00262233835596,0.0025955075541,0.00257438183399,0.00256202993284,0.00255967078388,0.00256690323663,0.00258240477192,0.00260453341113,0.00263141997236,0.00266056793008,0.00268866428476,0.00271489147958,0.00274030597258,0.0027635643528,0.00278383916053,0.00278777054236
0.0028249439589,0.00250322244279,0.00250205450837,0.00251560690883,0.00252396861795,0.00253266972503,0.00254040479528,0.00254757024397,0.00255416964767,0.0025602880361,0.00256598330919,0.00257130882978,0.00257630939854,0.00258102303807,0.00258548198515,0.0025897135581,0.00259374112063,0.00259758465769,0.00260126139759,0.00260478634708,0.00260817258709,0.00261143161984,0.002614573629,0.00261760768378,0.00262054187978,0.00262338350171,0.00262613915496,0.00262881482425,0.00263141593742,0.00263394749276,0.00263641408438,0.0026388199307,0.00264116891316,0.00264346467697,0.0026457105809,0.00264790977278,0.00265006516177,0.00265217955278,0.00265425548192,0.00265629540991,0.00265830165378,0.00266027638615,0.00266222167671,0.0026641395207,0.00266603177588,0.00266790028635,0.00266974680034,0.00267157300998,0.00267338058781,0.00267517117301,0.00267694639623,0.00267870792092,0.00268045745186,0.00268219679052,0.00268392786338,0.00268565280342,0.00268737401613,0.00268909426269,0.00269081685871,0.00269254569124,0.00269428556131,0.00269604232792,0.00269782319264,0.00269963713225,0.00270149515228,0.00270341076389,0.00270540045454,0.0027074840692,0.00270968509838,0.00271203081519,0.00271455199899,0.00271728220978,0.00272025631106,0.00272350828601,0.00272706807026,0.0027309577871,0.00273518744417,0.0027397507442,0.00274462143203,0.0027497509195,0.00275506772404,0.00276047945784,0.00276587759008,0.00277114539673,0.00277616861616,0.00278084845771,0.00278511663895,0.00278895336229,0.00279241209477,0.00279565983669,0.0027990501902,0.00280324595985,0.00280931156507,0.00281823053981,0.00282932723481,0.00283802803673,0.00284209726857,0.00284227474028,0.00283191900146,0.00279683687481,0.00278870670731
0.00345751674978,0.0051696944749,0.00498939009993,0.00481078609181,0.00463506093626,0.00446335123197,0.00429673079483,0.00413619140056,0.00398262535346,0.00383681040252,0.00369939737633,0.00357090087792,0.00345169331137,0.00334200243743,0.00324191253245,0.00315136921367,0.00307018757262,0.00299806545859,0.0029345969732,0.00287931159743,0.00283164894672,0.00279114277612,0.00275684398049,0.00272817478108,0.00272847442545,0.00273352722756,0.00273778151763,0.00274133994033,0.00274426930653,0.0027466192062,0.00274843501855,0.00274976871671,0.00275067393945,0.00275120365578,0.00275140844616,0.00275133580107,0.00275102974579,0.00275053073929,0.00274987551212,0.00274909718967,0.00274822531879,0.00274728600361,0.00274630210511,0.00274529346157,0.00274427707602,0.002743267431,0.00274227666925,0.00274131485947,0.00274039024661,0.00273950945977,0.00273867773659,0.00273789914465,0.00273717676678,0.00273651290864,0.00273590927408,0.00273536717081,0.00273488769473,0.00273447192238,0.00273412118653,0.00273383720647,0.00273362248041,0.00273348051204,0.00273341616128,0.0027334361155,0.00273354921345,0.0027337669633,0.00273410404813,0.00273457874688,0.00273521325825,0.00273603386396,0.0027370706844,0.00273835697904,0.00273992770143,0.00274181733558,0.00274405675121,0.00274666943361,0.00274966715285,0.00275304570528,0.00275678115827,0.00276082734272,0.00276511515009,0.00276955438094,0.00277403839535,0.00277845198388,0.00278268200128,0.0027866304134,0.00279022941305,0.0027934594062,0.00279637336818,0.00279913526521,0.00280208730536,0.00280585706773,0.00281141615685,0.0028195446115,0.00282917490024,0.0028350085156,0.00283308568145,0.0028201994049,0.00278209736435,0.00269300583261,0.00267292425933
0.00346849029178,0.00522450900463,0.00509859635454,0.00497317986611,0.00484867563757,0.00472549407565,0.00460403609963,0.00448468949656,0.00436782540288,0.00425379497563,0.00414292629144,0.00403552151388,0.00393185436548,0.00383216793763,0.00373667286831,0.00364554591387,0.00355892893782,0.00347692833492,0.00339961490441,0.00332702418047,0.00325915722076,0.00319598184631,0.00313743431598,0.00308342140891,0.00303382287728,0.00298849422132,0.0029472697279,0.00290996570216,0.00287638380645,0.00284631439383,0.00281953973444,0.00279583693628,0.00277498111545,0.0027567473627,0.00274092112264,0.00272728493961,0.00271572203904,0.00270587633065,0.00269862344533,0.00270167798655,0.00270539327663,0.00270891537862,0.00271235084213,0.00271565073781,0.00271880869554,0.00272181943065,0.00272468226782,0.00272739829699,0.00272996989089,0.00273240041817,0.00273469418196,0.00273685637787,0.0027388930259,0.00274081091277,0.00274261752397,0.00274432101287,0.00274593017934,0.00274745448103,0.00274890411425,0.00275029003784,0.00275162417592,0.0027529195344,0.00275419041781,0.00275545271446,0.00275672409508,0.00275802431852,0.00275937548407,0.00276080217612,0.00276233146997,0.00276399272785,0.00276581701597,0.00276783610388,0.00277008087589,0.00277257920153,0.00277535316473,0.0027784159601,0.00278176859411,0.00278539690359,0.00278926926687,0.00279333558367,0.00279752795757,0.00280176360347,0.0028059501347,0.00280999342865,0.00281380762229,0.00281732679488,0.00282051771686,0.00282339335947,0.0028260274377,0.00282857013553,0.00283126343784,0.00283443931276,0.00283840365159,0.00284282536607,0.00284538925145,0.0028402649122,0.0028220996773,0.00278516815685,0.00271728182494,0.00260404374513,0.0025794656131
0.0034732891691,0.00524849605449,0.00514649519617,0.00504472263064,0.00494340361033,0.00484276178511,0.00474301782074,0.00464438805936,0.00454708320228,0.0044513070344,0.00435725519925,0.00426511403565,0.00417505948581,0.00408725608429,0.00400185603651,0.00391899839496,0.0038388083406,0.00376139657612,0.00368685883725,0.00361527552736,0.00354671147985,0.00348121585178,0.00341882215129,0.00335954839987,0.00330339742922,0.00325035731079,0.00320040191418,0.00315349158858,0.0031095739592,0.00306858482866,0.0030304491709,0.00299508220329,0.00296239052103,0.00293227327626,0.00290462338384,0.00287932873484,0.00285627339921,0.00283533879875,0.00281640483213,0.00279935093444,0.00278405705884,0.00277040457555,0.00275827712385,0.00274756143001,0.00273814834098,0.00272993345959,0.00272281891717,0.00271670892558,0.00271151242401,0.00270712003991,0.00270337642106,0.00270465609647,0.00270725159456,0.00270985728097,0.00271244757729,0.00271503553243,0.00271762222503,0.00272020703237,0.00272278974863,0.00272537156822,0.00272795546351,0.00273054622002,0.00273315054586,0.0027357772528,0.00273843737983,0.0027411443737,0.00274391417416,0.00274676515126,0.00274971786101,0.00275279455969,0.0027560183552,0.00275941198099,0.00276299609442,0.00276678717628,0.00277079501705,0.00277502008337,0.00277945093285,0.00278406211203,0.00278881284662,0.00279364694436,0.002798494168,0.0028032733131,0.00280789684264,0.00281227680175,0.00281633106228,0.00281998868209,0.00282319262404,0.00282589767276,0.00282806076174,0.00282961924822,0.00283044924468,0.00283028376146,0.00282852079051,0.00282370423252,0.00281267682858,0.00279007314252,0.00275174172492,0.00269474099652,0.00261469869518,0.00250965623311,0.00248763770724
0.00347612746349,0.0052626862865,0.00517485345005,0.00508714668546,0.00499971157285,0.00491269309783,0.00482623497925,0.00474047901516,0.00465556443405,0.00457162725999,0.00448879969462,0.0044072095203,0.00432697952829,0.00424822697546,0.00417106307329,0.00409559251224,0.00402191302473,0.00395011498968,0.00388028108118,0.00381248596393,0.00374679603761,0.0036832692323,0.0036219548566,0.00356289350006,0.00350611699104,0.00345164841077,0.00339950216406,0.00334968410661,0.00330219172826,0.00325701439126,0.00321413362149,0.00317352345052,0.0031351508053,0.00309897594166,0.00306495291728,0.00303303009903,0.003003150699,0.00297525333318,0.00294927259633,0.00292513964626,0.00290278279086,0.00288212807125,0.00286309983438,0.0028456212892,0.0028296150406,0.00281500359585,0.00280170983876,0.00278965746748,0.00277877139277,0.00276897809637,0.00276020595397,0.00275238553321,0.00274544989091,0.00273933486798,0.00273397941716,0.00272932565472,0.00272531877318,0.00272190519452,0.00271902989588,0.00271663985587,0.00271464375915,0.00271585535873,0.00271814721823,0.00272054485897,0.00272302990546,0.00272562773408,0.0027283565299,0.0027312346818,0.00273428037404,0.00273751181713,0.00274094659458,0.00274460042576,0.00274848542283,0.00275260801685,0.00275696660661,0.00276154920954,0.00276633127242,0.00277127400473,0.00277632347024,0.00278141073656,0.00278645321046,0.00279135722674,0.00279602160741,0.00280034177914,0.00280421350234,0.00280753512914,0.00281020703505,0.00281212685512,0.0028131791743,0.00281321797917,0.00281203900628,0.00280933360996,0.00280458271475,0.00279677117529,0.00278395010346,0.00276331947116,0.00273364409106,0.00269647283532,0.00264783445901,0.00260330720511,0.00259473297826
0.00347805355139,0.00527231687572,0.00519410699174,0.00511597362098,0.00503802049982,0.004960351117,0.00488306832957,0.00480627398885,0.0047300685676,0.00465455079292,0.00457981728623,0.0045059622124,0.00443307693971,0.00436124971243,0.00429056533782,0.00422110488905,0.00415294542564,0.00408615973287,0.00402081608159,0.00395697800962,0.00389470412614,0.00383404794,0.00377505771309,0.00371777633969,0.00366224125265,0.00360848435703,0.0035565319919,0.00350640492062,0.00345811835002,0.00341168197847,0.00336710007288,0.00332437157417,0.0032834902309,0.00324444476007,0.00320721903419,0.00317179229322,0.00313813937983,0.00310623099611,0.00307603397952,0.00304751159584,0.00302062384635,0.00299532778657,0.00297157785362,0.00294932619906,0.00292852302431,0.0029091169154,0.00289105517421,0.00287428414312,0.00285874952047,0.00284439666435,0.00283117088241,0.00281901770612,0.00280788314815,0.00279771394219,0.00278845776477,0.00278006343862,0.00277248111528,0.00276566243202,0.00275956063334,0.00275413064204,0.0027493290703,0.00274511415628,0.00274144573167,0.00273828505124,0.0027355957583,0.00273334169992,0.00273149981284,0.0027300146845,0.00273068282855,0.00273356327651,0.00273676439179,0.00274017092057,0.00274381299216,0.00274768846219,0.0027517923303,0.00275610850571,0.00276060871945,0.00276525094981,0.002769979029,0.00277472339927,0.002779403134,0.00278392923784,0.00278820896313,0.00279215079199,0.00279566931672,0.00279868920976,0.00280114734687,0.00280299228381,0.00280418047098,0.0028046685362,0.00280440009145,0.00280328170337,0.00280111399505,0.00279738904638,0.00279095602527,0.00278018570955,0.00276470568852,0.0027472056157,0.00272247856301,0.00271368447133,0.00271280927386
0.00257394643046,0.00171319148802,0.00191914854202,0.00211352494266,0.00229674392251,0.00246874923234,0.0026292847365,0.00277804130319,0.00291473698859,0.00303916395212,0.00315121538483,0.00325089962559,0.00333834532134,0.00341380004181,0.00347762399005,0.00353028004948,0.00357232117668,0.00360437600267,0.00362713339735,0.00364132665924,0.00364771790479,0.00364708314286,0.00364019843032,0.00362782741439,0.0036107104786,0.00358955562487,0.00356503114564,0.0035377600708,0.00350831631415,0.00347722239615,0.00344494858306,0.00341191325739,0.00337848432093,0.00334498142751,0.0033116788476,0.00327880877851,0.00324656493168,0.00321510624907,0.00318456062455,0.00315502852948,0.00312658646533,0.00309929018804,0.00307317766816,0.00304827176782,0.00302458262938,0.0030021097816,0.00298084397734,0.00296076878224,0.00294186193732,0.00292409652015,0.00290744192904,0.00289186471413,0.00287732927743,0.00286379846194,0.00285123404752,0.00283959716912,0.00282884867037,0.00281894940352,0.00280986048415,0.00280154350676,0.00279396072447,0.0027870751937,0.00278085088238,0.00277525274084,0.00277024673717,0.00276579987275,0.00276188019073,0.00275845688363,0.00275550031539,0.00275298300052,0.00275087758019,0.00274916785351,0.00274780776265,0.00274885675363,0.00275271554933,0.0027569045845,0.00276122603311,0.00276566416616,0.00277015540867,0.00277463170584,0.00277901502969,0.00278322217425,0.00278716883686,0.0027907746612,0.00279396820626,0.00279669120506,0.00279890131944,0.00280057278827,0.00280169458992,0.00280226578512,0.00280228701236,0.00280174417725,0.0028005556207,0.00279841181935,0.0027945064504,0.00278773178854,0.0027780989114,0.00276857691881,0.00275420394805,0.00275915342944,0.00276117218062
0.00255719673463,0.00163100750608,0.00176233365171,0.00188848747681,0.00200963250767,0.00212578405244,0.0022368752829,0.00234279744313,0.00244342480498,0.00253863120181,0.00262830125968,0.00271233816673,0.00279066902671,0.00286324844587,0.00293006076876,0.0029911212444,0.00304647632375,0.00309620323944,0.00314040898856,0.00317922881898,0.00321282430735,0.00324138110741,0.00326510644129,0.0032842264005,0.00329898311932,0.00330963187811,0.00331643818996,0.00331967491924,0.00331961947568,0.00331655112246,0.00331074843171,0.0033024869151,0.00329203685234,0.00327966133458,0.00326561453496,0.00325014021349,0.00323347045881,0.00321582466513,0.00319740873901,0.00317841452691,0.00315901945188,0.00313938634508,0.00311966345613,0.00309998462459,0.00308046959422,0.00306122445094,0.00304234216534,0.00302390322104,0.00300597631067,0.00298861908211,0.00297187891904,0.00295579374078,0.00294039280836,0.00292569752491,0.00291172222026,0.00289847491138,0.00288595803163,0.00287416912346,0.00286310149064,0.00285274480697,0.00284308567984,0.0028341081671,0.0028257942465,0.00281812423654,0.00281107716801,0.00280463110569,0.0027987634213,0.00279345102231,0.00278867054595,0.00278439854017,0.00278061164274,0.00277728685154,0.00277440167121,0.00277193514647,0.00276986577471,0.00276818241587,0.00276684292917,0.00276783874179,0.00277204733039,0.00277639501155,0.0027805983697,0.00278461608506,0.00278836237386,0.00279176574744,0.00279476413934,0.00279731093427,0.00279937746402,0.00280095407141,0.00280204908768,0.00280268570016,0.00280289602065,0.00280270934899,0.00280211029234,0.00280090884899,0.00279852232554,0.00279418232712,0.00278814047942,0.00278339783146,0.00277551039474,0.00278784262464,0.00279136442338
0.00255020896214,0.00159654890443,0.00169575619186,0.00179186179913,0.00188493387403,0.00197497777078,0.00206196000406,0.00214582418871,0.00222650165974,0.00230391894045,0.00237800311373,0.00244868577233,0.00251590595521,0.00257961233459,0.00263976482783,0.00269633575399,0.00274931061921,0.00279868859259,0.0028444827195,0.00288671990887,0.00292544072483,0.0029606990082,0.00299256135037,0.00302110643987,0.00304642430042,0.00306861543798,0.00308778991349,0.00310406635697,0.00311757093812,0.00312843630769,0.00313680052309,0.003142805971,0.00314659829878,0.00314832536575,0.00314813622424,0.00314618013952,0.00314260565662,0.00313755972094,0.00313118685872,0.00312362842205,0.00311502190249,0.00310550031582,0.00309519166002,0.00308421844717,0.00307269730932,0.00306073867745,0.00304844653186,0.00303591822167,0.00302324435045,0.00301050872438,0.00299778835899,0.00298515354006,0.00297266793392,0.00296038874225,0.00294836689621,0.00293664728479,0.00292526901213,0.00291426567871,0.00290366568159,0.00289349252866,0.00288376516283,0.00287449829173,0.00286570271943,0.00285738567678,0.00284955114741,0.00284220018662,0.00283533123018,0.00282894038967,0.00282302172979,0.00281756752206,0.00281256846824,0.00280801388822,0.0028038918703,0.00280018939555,0.00279689244737,0.00279398620132,0.00279145514036,0.00278928400612,0.00278745616098,0.00278596326697,0.00278476992422,0.00278617435863,0.0027896764722,0.0027929595211,0.00279583323173,0.00279828699103,0.00280030023893,0.00280187896515,0.00280304905975,0.00280385551417,0.00280435822683,0.0028046237873,0.0028046923073,0.00280447213941,0.00280356300279,0.00280146719249,0.00279861479561,0.00279798167241,0.00279560513334,0.00281383901298,0.00281854542767
0.0025462829367,0.00157713767767,0.00165800713931,0.00173675499192,0.00181341150286,0.00188797502627,0.00196042285311,0.00203071889743,0.00209881907314,0.00216467523502,0.00222823812027,0.00228945958977,0.00234829435711,0.00240470133257,0.00245864466858,0.00251009456749,0.00255902789511,0.0026054286321,0.00264928818727,0.00269060559141,0.00272938758666,0.00276564862345,0.0027994107754,0.00283070358127,0.00285956382183,0.0028860352392,0.00291016820535,0.00293201934634,0.00295165112841,0.00296913141193,0.0029845329789,0.0029979330394,0.00300941272252,0.00301905655663,0.00302695194406,0.0030331886347,0.00303785820301,0.0030410535324,0.00304286831111,0.00304339654276,0.00304273207511,0.00304096814976,0.00303819697543,0.00303450932701,0.00302999417239,0.00302473832848,0.00301882614779,0.00301233923636,0.00300535620368,0.00299795244485,0.0029901999549,0.00298216717502,0.00297391887,0.0029655160362,0.00295701583877,0.00294847157702,0.00293993267637,0.00293144470525,0.00292304941523,0.00291478480249,0.00290668518857,0.00289878131855,0.00289110047447,0.00288366660197,0.00287650044815,0.00286961970861,0.0028630391817,0.00285677092791,0.00285082443248,0.00284520676909,0.00283992276247,0.00283497514789,0.00283036472587,0.00282609051133,0.00282214987798,0.00281853870175,0.00281525150933,0.00281228164546,0.00280962145911,0.00280726257357,0.00280519603899,0.00280341321472,0.00280190395323,0.00280066581912,0.00279966886055,0.00279915237936,0.00280101489806,0.00280268511332,0.00280400457056,0.00280507558672,0.00280597587474,0.0028068053868,0.00280765064088,0.00280850124896,0.00280910600455,0.00280918285228,0.00280928920739,0.00281232956541,0.00281476415579,0.00283779915667,0.00284345280405
0.00254374747631,0.00156458069995,0.00163348593099,0.0017008228636,0.00176660500501,0.00183082756681,0.0018934731371,0.00195451589154,0.00201392464698,0.00207166517086,0.00212770195316,0.00218199959127,0.00223452388524,0.00228524271168,0.00233412672392,0.00238114991273,0.00242629005256,0.00246952905186,0.00251085322169,0.00255025347346,0.00258772545442,0.00262326962795,0.00265689130439,0.0026886006274,0.00271841252009,0.00274634659479,0.00277242702995,0.00279668241742,0.00281914558312,0.00283985338409,0.00285884648464,0.00287616911437,0.00289186881066,0.00290599614811,0.00291860445762,0.0029297495372,0.00293948935719,0.0029478837618,0.00295499416941,0.00296088327349,0.00296561474624,0.00296925294668,0.00297186263502,0.00297350869489,0.00297425586494,0.00297416848107,0.00297331023062,0.00297174391963,0.00296953125392,0.00296673263503,0.00296340697148,0.00295961150603,0.00295540165917,0.00295083088925,0.00294595056917,0.00294080987984,0.00293545572002,0.00292993263255,0.00292428274636,0.00291854573404,0.00291275878421,0.00290695658815,0.00290117134001,0.00289543274977,0.00288976806817,0.00288420212264,0.00287875736355,0.00287345391969,0.00286830966205,0.00286334027522,0.00285855933527,0.00285397839343,0.00284960706485,0.00284545312155,0.00284152258921,0.00283781984688,0.00283434772928,0.00283110763052,0.00282809960823,0.00282532248644,0.00282277395531,0.0028204506665,0.00281834832441,0.00281646177962,0.00281478512888,0.00281331186576,0.00281203499944,0.00281094758519,0.00281004196224,0.00280931457426,0.00280874850565,0.00280898103595,0.00281053490402,0.00281240812525,0.00281438417473,0.00281634979783,0.00281893267667,0.00282488845129,0.00283108112485,0.00285711928255,0.00286332627852
0.00253616254812,0.0015660265084,0.00161366823469,0.00167389094099,0.00173283663851,0.00178997045504,0.00184569543762,0.00190006037514,0.00195310850555,0.00200483598177,0.00205522639226,0.00210425634292,0.00215190069991,0.00219813450984,0.00224293409898,0.00228627767552,0.00232814573347,0.00236852134467,0.00240739038165,0.00244474168876,0.00248056721114,0.00251486208722,0.00254762470896,0.00257885675303,0.00260856318563,0.00263675224324,0.00266343539139,0.00268862726334,0.00271234558041,0.00273461105547,0.00275544728138,0.00277488060563,0.0027929399928,0.00280965687614,0.00282506499971,0.00283920025238,0.00285210049497,0.00286380538193,0.00287435617868,0.00288379557581,0.00289216750149,0.00289951693304,0.00290588970876,0.00291133234125,0.00291589183301,0.00291961549531,0.00292255077134,0.00292474506431,0.00292624557135,0.00292709912392,0.00292735203534,0.00292704995606,0.00292623773713,0.00292495930235,0.00292325752952,0.002921174141,0.00291874960394,0.0029160230403,0.00291303214681,0.0029098131249,0.0029064006207,0.00290282767493,0.00289912568264,0.00289532436273,0.00289145173687,0.00288753411771,0.00288359610616,0.00287966059718,0.00287574879404,0.00287188023043,0.00286807280012,0.00286434279374,0.00286070494212,0.00285717246574,0.00285375712961,0.00285046930305,0.00284731802351,0.0028443110637,0.00284145500132,0.00283875529041,0.00283621633384,0.00283384155646,0.00283163347884,0.0028295937922,0.00282772343531,0.00282602267503,0.00282449119209,0.00282312817357,0.0028219324132,0.00282090241755,0.00282003652346,0.00281933298456,0.00281879020653,0.0028184062537,0.00281997304069,0.00282339405937,0.00282792300884,0.00283603152777,0.002844994341,0.00287252324073,0.00287895723536
0.00270933537944,0.00209091233151,0.00195708395314,0.00185523226412,0.00176651494228,0.00170255795363,0.00173660367098,0.00180024527905,0.00186047079683,0.00191697470002,0.00197051176964,0.00202142809165,0.00207003482917,0.00211654864964,0.00216113587395,0.00220392417692,0.00224501455875,0.00228448789775,0.00232240953086,0.00235883249597,0.00239380008909,0.00242734797432,0.0024595059628,0.00249029951116,0.00251975097146,0.00254788062059,0.00257470749705,0.00260025007228,0.00262452678209,0.0026475564406,0.00266935855664,0.00268995356889,0.00270936301377,0.00272760963751,0.00274471746207,0.00276071181281,0.00277561931472,0.0027894678627,0.0028022865707,0.00281410570373,0.00282495659617,0.0028348715591,0.00284388377939,0.00285202721239,0.00285933647019,0.00286584670693,0.00287159350252,0.00287661274604,0.00288094051961,0.00288461298392,0.00288766626595,0.00289013634973,0.0028920589707,0.00289346951419,0.00289440291855,0.00289489358323,0.00289497528234,0.00289468108384,0.00289404327464,0.00289309329192,0.00289186166069,0.00289037793787,0.0028886706628,0.00288676731434,0.00288469427446,0.0028824767984,0.00288013899119,0.00287770379042,0.00287519295524,0.00287262706124,0.00287002550103,0.00286740649043,0.00286478707971,0.0028621831699,0.00285960953368,0.00285707984061,0.00285460668643,0.00285220162601,0.00284987520978,0.00284763702323,0.00284549572922,0.00284345911274,0.0028415341279,0.00283972694671,0.00283804300923,0.00283648707498,0.00283506327443,0.00283377516233,0.00283262576345,0.00283161764619,0.00283075287818,0.002830033445,0.00282945980169,0.00282903688494,0.00282875023047,0.00283096951858,0.00283715903767,0.0028472222931,0.002858598241,0.00288727411585,0.00289386736646
0.00281523623862,0.00244496067209,0.00241957739807,0.00239596652512,0.00234614255252,0.0022719508079,0.00217421629282,0.0020643130445,0.00195816893939,0.00186932556761,0.00180266054769,0.0017873567014,0.001861497461,0.00193035981757,0.0019933884849,0.00205156804179,0.00210541554358,0.0021554681033,0.00220216291385,0.00224587295272,0.00228690826591,0.00232552734894,0.00236194578228,0.00239634425484,0.0024288750794,0.00245966747178,0.00248883176675,0.00251646280837,0.00254264270345,0.0025674430837,0.00259092698075,0.00261315038914,0.0026341635722,0.00265401215327,0.00267273802579,0.00269038011015,0.0027069749805,0.00272255738117,0.00273716064938,0.00275081705835,0.00276355809283,0.00277541466731,0.00278641729567,0.00279659621968,0.00280598150279,0.00281460309477,0.00282249087184,0.00282967465653,0.00283618422059,0.0028420492743,0.00284729944452,0.00285196424398,0.00285607303372,0.00285965498041,0.00286273900996,0.00286535375883,0.00286752752406,0.00286928821297,0.00287066329338,0.00287167974501,0.00287236401273,0.00287274196196,0.00287283883691,0.00287267922177,0.00287228700519,0.00287168534831,0.00287089665643,0.00286994255442,0.00286884386599,0.00286762059676,0.00286629192116,0.00286487617304,0.00286339084002,0.00286185256125,0.00286027712865,0.00285867949133,0.00285707376296,0.00285547323193,0.00285389037413,0.00285233686787,0.00285082361087,0.00284936073898,0.00284795764625,0.00284662300612,0.00284536479347,0.00284419030718,0.00284310619236,0.00284211846458,0.00284123252549,0.00284045321004,0.00283978470378,0.00283923097425,0.00283879414025,0.00283848108003,0.00283827708209,0.00283868505224,0.00284632789809,0.00285810869556,0.00287152442735,0.0029009156751,0.00290757965805
