0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270576762255,0.00270532231255,0.00270470663942,0.00270411269145,0.00270355021356,0.00270302124817,0.00270252802153,0.00270207173378,0.00270165283489,0.00270127109804,0.00270092573404,0.0027006154993,0.00270033879877,0.00270009378025,0.00269987841821,0.00269969058627,0.00269952811802,0.00269938885675,0.00269927069465,0.0026991716027,0.00269908965237,0.00269902303031,0.00269897004727,0.00269892914228,0.0026988988831,0.00269887796389,0.00269886520065,0.00269885952523,0.0026988599784,0.00269886570224,0.00269887593236,0.00269888999006,0.00269890727468,0.00269892725627,0.0026989494686,0.00269897350267,0.00269899900066,0.00269902565036,0.00269905318013,0.00269908135427,0.00269910996885,0.00269913884796,0.00269916784039,0.00269919681657,0.00269922566593,0.00269925429451,0.00269928262285,0.00269931058414,0.00269933812251,0.00269936519165,0.00269939175352,0.00269941777713,0.00269944323765,0.00269946811548,0.0026994923955,0.00269951606642,0.00269953912013,0.00269956155127,0.00269958335669,0.00269960453512,0.0026996250868,0.00269964501309,0.00269966431619,0.00269968299851,0.0026997010617,0.00269971850404,0.00269973531354,0.00269975144992,0.00269976678963,0.00269978099275,0.0026997930452,0.00269980031468,0.00269979451917,0.00269975601585,0.00269961578927,0.00266944498818,0.0026393836786
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270631105585,0.00270615650817,0.002705897431,0.00270562481984,0.0027053478176,0.0027050673103,0.00270478486546,0.00270450189714,0.00270421978885,0.00270393984826,0.00270366329651,0.00270339125641,0.00270312474473,0.00270286466731,0.00270261181675,0.00270236687231,0.00270213040195,0.00270190286596,0.00270168462201,0.00270147593131,0.00270127696554,0.00270108781431,0.00270090849297,0.00270073895048,0.0027005790773,0.00270042871294,0.00270028765339,0.00270015565794,0.00270003245577,0.00269991775182,0.00269981123231,0.00269971256968,0.00269962142688,0.00269953746139,0.00269946032857,0.0026993896845,0.0026993251885,0.00269926650508,0.00269921330547,0.00269916526861,0.00269912208148,0.00269908343847,0.00269904903939,0.00269901858493,0.00269899176797,0.0026989682571,0.0026989476661,0.00269892949737,0.00269891303677,0.00269889715771,0.00269887995191,0.00269885803675,0.00269882521374,0.00269876997822,0.00269867033269,0.00269848510916,0.00269813103086,0.00269746177178,0.00269613300463,0.00261606208604,0.0025368840852
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270645936262,0.00270640840384,0.00270629379929,0.00270615848976,0.00270601672883,0.00270586889393,0.00270571538884,0.00270555664548,0.0027053931314,0.00270522534107,0.00270505379146,0.00270487901576,0.00270470155739,0.00270452196401,0.00270434078196,0.00270415855079,0.00270397579832,0.00270379303578,0.00270361075318,0.00270342941487,0.00270324945477,0.002703071271,0.00270289521945,0.00270272160521,0.00270255067042,0.00270238257646,0.00270221737695,0.00270205497632,0.0027018950658,0.00270173702402,0.00270157976228,0.00270142148353,0.00270125930627,0.00270108867704,0.00270090245185,0.00270068945948,0.00270043225182,0.00270010359576,0.0026996609739,0.00269903819225,0.00269813196931,0.0026967838096,0.00269474465916,0.00269165861786,0.00268690743822,0.00256853083378,0.00245305008231
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.00270647008423,0.00270642209927,0.00270635113885,0.00270627487987,0.0027061939509,0.00270610813098,0.00270601730275,0.00270592127578,0.00270581977819,0.00270571240555,0.00270559855635,0.00270547734045,0.00270534745072,0.00270520698297,0.00270505318312,0.00270488209272,0.00270468805173,0.00270446300166,0.00270419550942,0.00270386940176,0.00270346185812,0.00270294075515,0.00270226098198,0.00270135936729,0.00270014772094,0.00269850354723,0.00269625729483,0.00269317769908,0.00268894503155,0.0026831567468,0.00267515407492,0.00256744009841,0.00246439182965
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798475,0.00270647398516,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.002706092576,0.00270595046936,0.00270576278232,0.00270552239045,0.00270521451477,0.00270481809866,0.00270430531646,0.00270363937666,0.00270277165367,0.00270163795534,0.00270015352321,0.00269820716711,0.00269565157253,0.0026923007381,0.00268788873978,0.00268218197361,0.00267444202752,0.00258684055287,0.00250378462184
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798475,0.00270647398517,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00268844021354,0.00268423217564,0.00267828979059,0.00260974671115,0.00254494717684
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798476,0.00270647398518,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00268946129873,0.00268732214685,0.00268334318182,0.00263165681835,0.00258279838083
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798477,0.00270647398519,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269097340408,0.00269138857066,0.00268942600822,0.0026525904803,0.00261760868884
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798478,0.0027064739852,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269264453425,0.00269611206297,0.00269658032995,0.00267286708598,0.00264995798103
