0.004,0.00399999354589,0.00399999354589,0.00399999354589,0.00399999354589,0.00399999354589,0.00399999354589,0.00399999354589,0.00399999354589
0.004,0.00400294818107,0.00400294818107,0.00400294818107,0.00400294818107,0.00400294818107,0.00400294818107,0.00400294818107,0.00400294818107
0.004,0.00400573578647,0.00400573578647,0.00400573578647,0.00400573578647,0.00400573578647,0.00400573578647,0.00400573578647,0.00400573578647
0.004,0.0040057768741,0.0040057768741,0.0040057768741,0.0040057768741,0.0040057768741,0.0040057768741,0.0040057768741,0.0040057768741
0.004,0.00400640688028,0.00400640688028,0.00400640688028,0.00400640688028,0.00400640688028,0.00400640688028,0.00400640688028,0.00400640688028
0.004,0.00400632050575,0.00400632050575,0.00400632050575,0.00400632050575,0.00400632050575,0.00400632050575,0.00400632050575,0.00400632050575
0.004,0.00400724119717,0.00400724119717,0.00400724119717,0.00400724119717,0.00400724119717,0.00400724119717,0.00400724119717,0.00400724119717
0.004,0.00400558197897,0.00400558197897,0.00400558197897,0.00400558197897,0.00400558197897,0.00400558197897,0.00400558197897,0.00400558197897
0.004,0.00400447516698,0.00400447516698,0.00400447516698,0.00400447516698,0.00400447516698,0.00400447516698,0.00400447516698,0.00400447516698
0.004,0.00400340694556,0.00400340694556,0.00400340694556,0.00400340694556,0.00400340694556,0.00400340694556,0.00400340694556,0.00400340694556
0.004,0.00400162497037,0.00400162497037,0.00400162497037,0.00400162497037,0.00400162497037,0.00400162497037,0.00400162497037,0.00400162497037
0.004,0.00400173254225,0.00400173254225,0.00400173254225,0.00400173254225,0.00400173254225,0.00400173254225,0.00400173254225,0.00400173254225
0.004,0.00399979958553,0.00399979958553,0.00399979958553,0.00399979958553,0.00399979958553,0.00399979958553,0.00399979958553,0.00399979958553
0.004,0.00400090379893,0.00400090379893,0.00400090379893,0.00400090379893,0.00400090379893,0.00400090379893,0.00400090379893,0.00400090379893
0.004,0.00399899856477,0.00399899856477,0.00399899856477,0.00399899856477,0.00399899856477,0.00399899856477,0.00399899856477,0.00399899856477
0.004,0.0040005848847,0.0040005848847,0.0040005848847,0.0040005848847,0.0040005848847,0.0040005848847,0.0040005848847,0.0040005848847
0.004,0.0039988991489,0.0039988991489,0.0039988991489,0.0039988991489,0.0039988991489,0.0039988991489,0.0039988991489,0.0039988991489
0.004,0.00400032808432,0.00400032808432,0.00400032808432,0.00400032808432,0.00400032808432,0.00400032808432,0.00400032808432,0.00400032808432
0.004,0.0039991158136,0.0039991158136,0.0039991158136,0.0039991158136,0.0039991158136,0.0039991158136,0.0039991158136,0.0039991158136
0.004,0.00400007555166,0.00400007555166,0.00400007555166,0.00400007555166,0.00400007555166,0.00400007555166,0.00400007555166,0.00400007555166
0.004,0.00399938614244,0.00399938614244,0.00399938614244,0.00399938614244,0.00399938614244,0.00399938614244,0.00399938614244,0.00399938614244
0.004,0.00399996776977,0.00399996776977,0.00399996776977,0.00399996776977,0.00399996776977,0.00399996776977,0.00399996776977,0.00399996776977
0.004,0.00399963715115,0.00399963715115,0.00399963715115,0.00399963715115,0.00399963715115,0.00399963715115,0.00399963715115,0.00399963715115
0.004,0.00400016058114,0.00400016058114,0.00400016058114,0.00400016058114,0.00400016058114,0.00400016058114,0.00400016058114,0.00400016058114
0.004,0.00400289188411,0.00400289188411,0.00400289188411,0.00400289188411,0.00400289188411,0.00400289188411,0.00400289188411,0.00400289188411
0.004,0.00400119844786,0.00400119844786,0.00400119844786,0.00400119844786,0.00400119844786,0.00400119844786,0.00400119844786,0.00400119844786
0.004,0.00400928584455,0.00400928584455,0.00400928584455,0.00400928584455,0.00400928584455,0.00400928584455,0.00400928584455,0.00400928584455
0.004,0.00400681875415,0.00400681875415,0.00400681875415,0.00400681875415,0.00400681875415,0.00400681875415,0.00400681875415,0.00400681875415
0.004,0.00400738856201,0.00400738856201,0.00400738856201,0.00400738856201,0.00400738856201,0.00400738856201,0.00400738856201,0.00400738856201
0.004,0.00400924484183,0.00400924484183,0.00400924484183,0.00400924484183,0.00400924484183,0.00400924484183,0.00400924484183,0.00400924484183
0.004,0.00400683739028,0.00400683739028,0.00400683739028,0.00400683739028,0.00400683739028,0.00400683739028,0.00400683739028,0.00400683739028
0.004,0.00400676221588,0.00400676221592,0.00400676221597,0.00400676221601,0.00400676221606,0.0040067622161,0.00400676221614,0.00400676221619
0.004,0.00400816601596,0.00400816601601,0.00400816601605,0.00400816601609,0.00400816601614,0.00400816601618,0.00400816601623,0.00400816601627
0.004,0.0040061044077,0.0040061044077,0.0040061044077,0.0040061044077,0.0040061044077,0.0040061044077,0.0040061044077,0.0040061044077
0.004,0.00400945020979,0.00400945020979,0.00400945020979,0.00400945020979,0.00400945020979,0.00400945020979,0.00400945020979,0.00400945020979
0.004,0.00400575512936,0.00400575512936,0.00400575512936,0.00400575512936,0.00400575512936,0.00400575512936,0.00400575512936,0.00400575512936
0.004,0.00400655862421,0.00400655862421,0.00400655862421,0.00400655862421,0.00400655862421,0.00400655862421,0.00400655862421,0.00400655862421
0.004,0.00400647197904,0.00400647197904,0.00400647197904,0.00400647197904,0.00400647197904,0.00400647197904,0.00400647197904,0.00400647197904
0.004,0.00400558982754,0.00400558982754,0.00400558982754,0.00400558982754,0.00400558982754,0.00400558982754,0.00400558982754,0.00400558982754
0.004,0.00400764776152,0.00400764776152,0.00400764776152,0.00400764776152,0.00400764776152,0.00400764776152,0.00400764776152,0.00400764776152
0.004,0.00400584825565,0.00400584825565,0.00400584825565,0.00400584825565,0.00400584825565,0.00400584825565,0.00400584825565,0.00400584825565
0.004,0.00400758108505,0.00400758108505,0.00400758108505,0.00400758108505,0.00400758108505,0.00400758108505,0.00400758108505,0.00400758108505
0.004,0.00400626665041,0.00400626665041,0.00400626665041,0.00400626665041,0.00400626665041,0.00400626665041,0.00400626665041,0.00400626665041
0.004,0.00400711160629,0.00400711160629,0.00400711160629,0.00400711160629,0.00400711160629,0.00400711160629,0.00400711160629,0.00400711160629
0.004,0.00400620060609,0.00400620060609,0.00400620060609,0.00400620060609,0.00400620060609,0.00400620060609,0.00400620060609,0.00400620060609
0.004,0.00400683253671,0.00400683253671,0.00400683253671,0.00400683253671,0.00400683253671,0.00400683253671,0.00400683253671,0.00400683253671
0.004,0.00400464310142,0.00400464310142,0.00400464310142,0.00400464310142,0.00400464310142,0.00400464310142,0.00400464310142,0.00400464310142
0.004,0.00400351764403,0.00400351764403,0.00400351764403,0.00400351764403,0.00400351764403,0.00400351764403,0.00400351764403,0.00400351764403
0.004,0.00400005038199,0.00400005038199,0.00400005038198,0.00400005038197,0.00400005038197,0.00400005038196,0.00400005038196,0.00400005038195
0.004,0.00401869893865,0.00414369893864,0.00426869893864,0.00439369893864,0.00451869893863,0.00464369893863,0.00476869893862,0.00489369893862
0.004,0.00404207702335,0.00429207702335,0.00454207702335,0.00479207702335,0.00504207702336,0.00529207702336,0.00554207702336,0.00579207702336
