0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402817488889,0.00402804984994,0.00402436893348,0.00402052996887,0.00401748488125,0.00401505717266,0.00401310307029,0.00401151745768,0.00401022081786,0.00400915272355,0.00400826680586,0.00400752719407,0.00400690591932,0.00400638101044,0.00400593508395,0.0040055542917,0.00400522752918,0.00400494583576,0.00400470193697,0.00400448989298,0.0040043048268,0.00400414271284,0.00400400021136,0.00400387453819,0.00400376336146,0.00400366471952,0.00400357695506,0.00400349866226,0.00400342864394,0.0040033658768,0.00400330948304,0.00400325870711,0.00400321289652,0.00400317148599,0.00400313398437,0.00400309996363,0.0040030690497,0.00400304091481,0.00400301527103,0.00400299186475,0.00400297047211,0.00400295089502,0.00400293295779,0.00400291650431,0.00400290139554,0.00400288750741,0.00400287472901,0.00400286296097,0.00400285211416,0.00400284210843,0.00400283287162,0.00400282433866,0.00400281645078,0.00400280915481,0.00400280240256,0.00400279615033,0.00400279035842,0.00400278499071,0.00400278001428,0.00400277539913,0.00400277111786,0.00400276714541,0.00400276345885,0.00400276003717,0.00400275686109,0.00400275391294,0.00400275117636,0.00400274863633,0.00400274627903,0.00400274409138,0.00400274206078,0.0040027401741,0.00400273841523,0.0040027367586,0.00400273515205,0.00400273346965,0.00400273138421,0.00400272800106,0.00400272083832,0.00400270261119,0.0040026514221,0.00400249255687,0.0040019462653,0.0039996881184,0.00383773201443,0.00367760868673
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406482689379,0.00406207134521,0.00405642496991,0.00405135477209,0.00404692844962,0.00404302520094,0.00403957454919,0.00403651259275,0.00403378651761,0.00403135166615,0.00402917025549,0.00402721017041,0.00402544401211,0.00402384831916,0.00402240293068,0.00402109046305,0.00401989587818,0.00401880612593,0.00401780984682,0.0040168971239,0.00401605927506,0.00401528867841,0.00401457862516,0.00401392319511,0.00401331715107,0.00401275584903,0.00401223516143,0.00401175141154,0.00401130131717,0.00401088194218,0.0040104906547,0.00401012509093,0.00400978312383,0.00400946283588,0.00400916249533,0.00400888053554,0.00400861553676,0.00400836621038,0.00400813138487,0.00400790999354,0.00400770106369,0.00400750370708,0.00400731711138,0.00400714053275,0.00400697328907,0.00400681475406,0.00400666435199,0.00400652155288,0.00400638586837,0.00400625684786,0.00400613407515,0.00400601716536,0.00400590576225,0.00400579953565,0.00400569817932,0.00400560140889,0.00400550896004,0.00400542058694,0.00400533606037,0.00400525516677,0.00400517770676,0.00400510349302,0.00400503234801,0.0040049640977,0.00400489855518,0.00400483547054,0.00400477437618,0.00400471408394,0.00400465108123,0.00400457411008,0.00400444656366,0.00400414481153,0.0040032564492,0.00400036244707,0.00399085495427,0.00396059791243,0.00346174335689,0.0029858623276
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.00410247225612,0.00410373405018,0.00409736293494,0.00409045889519,0.00408424957955,0.00407862882129,0.00407353223454,0.00406889932755,0.00406467846972,0.00406082459591,0.00405729840949,0.00405406552318,0.00405109576933,0.00404836261296,0.00404584265616,0.00404351521735,0.00404136197323,0.00403936665319,0.00403751477776,0.00403579343407,0.00403419108277,0.00403269739134,0.00403130309005,0.00402999984701,0.00402878015968,0.00402763726037,0.00402656503377,0.00402555794487,0.00402461097567,0.00402371956979,0.0040228795836,0.00402208724318,0.00402133910636,0.00402063202905,0.00401996313549,0.00401932979183,0.00401872958255,0.00401816028956,0.00401761987355,0.00401710645726,0.00401661831056,0.0040161538371,0.00401571156227,0.00401529012244,0.00401488825525,0.00401450479086,0.00401413864406,0.00401378880713,0.00401345434339,0.00401313438135,0.0040128281093,0.00401253477038,0.00401225365776,0.00401198410967,0.00401172550266,0.00401147724185,0.00401123873987,0.00401100936719,0.00401078832915,0.00401057434734,0.00401036482552,0.00401015364473,0.00400992530369,0.0040096392424,0.0040091878482,0.00400828356037,0.00400615927271,0.00400078982425,0.00398705186749,0.00395319498586,0.00387810539176,0.0037381622325,0.00305521255389,0.00246109823019
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414360365353,0.00414559309857,0.0041376016474,0.00412920355265,0.00412156879044,0.00411455599561,0.00410811248971,0.00410217955499,0.00409670743727,0.00409165174446,0.00408697315255,0.00408263668856,0.00407861119323,0.00407486884635,0.00407138475983,0.00406813662567,0.0040651044111,0.00406227009394,0.00405961743219,0.00405713176319,0.00405479982803,0.00405260961781,0.00405055023868,0.00404861179318,0.00404678527578,0.00404506248056,0.00404343591974,0.00404189875135,0.00404044471525,0.00403906807608,0.00403776357264,0.00403652637268,0.0040353520325,0.00403423646096,0.00403317588708,0.00403216683111,0.00403120607848,0.00403029065642,0.00402941781287,0.00402858499744,0.00402778984433,0.0040270301567,0.00402630389267,0.00402560915244,0.00402494416659,0.00402430728506,0.00402369696653,0.00402311176737,0.00402255032829,0.00402201135495,0.0040214935841,0.00402099571491,0.00402051626274,0.00402005323079,0.00401960336332,0.00401916043431,0.00401871129778,0.00401822674331,0.00401764027746,0.00401679888912,0.00401534922007,0.0040124774657,0.00400633174097,0.00399282402154,0.00396351814472,0.00390332169506,0.00379204184666,0.00361621091888,0.00338464510925,0.00282204730502,0.00238627846938
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414718343206,0.00416770360484,0.00418678065142,0.00419002571391,0.00418033606219,0.00417037967968,0.00416127972735,0.00415284656695,0.0041450367341,0.00413779016474,0.00413105685346,0.00412479146986,0.00411895348915,0.00411350650796,0.00410841778277,0.00410365780701,0.004099199946,0.00409502011741,0.00409109651171,0.00408740934673,0.00408394065206,0.00408067407896,0.00407759473276,0.00407468902451,0.00407194453975,0.00406934992192,0.00406689476882,0.00406456954047,0.00406236547685,0.00406027452458,0.00405828927118,0.00405640288638,0.00405460906934,0.00405290200128,0.00405127630291,0.00404972699607,0.00404824946911,0.00404683944565,0.0040454929563,0.00404420631304,0.00404297608587,0.00404179908145,0.00404067232331,0.00403959303305,0.00403855861153,0.0040375666184,0.00403661474649,0.00403570078402,0.0040348225505,0.00403397777648,0.0040331638653,0.00403237740689,0.00403161317308,0.00403086202198,0.00403010651193,0.00402931170747,0.00402840589967,0.00402724026467,0.0040255049247,0.00402255640282,0.004017071629,0.00400638838788,0.00398537521893,0.00394492389536,0.00387118786834,0.00374854121799,0.0035687695123,0.00334145164225,0.00309277370927,0.00269141455024,0.00241575383018
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414718343206,0.00416770360484,0.00419418106584,0.0042253086655,0.00423836452922,0.00422924347394,0.00421746001972,0.00420657474208,0.00419644515145,0.00418701727808,0.00417822844116,0.00417002503518,0.00416235830694,0.00415518438475,0.00414846362205,0.00414216014807,0.00413624145249,0.00413067802509,0.00412544303825,0.00412051206733,0.00411586284384,0.00411147503708,0.00410733006062,0.00410341090053,0.00409970196258,0.00409618893612,0.00409285867263,0.0040896990772,0.00408669901137,0.00408384820603,0.00408113718327,0.00407855718613,0.00407610011529,0.00407375847212,0.00407152530714,0.00406939417352,0.00406735908491,0.00406541447709,0.00406355517307,0.00406177635087,0.00406007351357,0.00405844246044,0.00405687925786,0.00405538020715,0.0040539418046,0.00405256068422,0.00405123352543,0.00404995689079,0.00404872692627,0.00404753879199,0.00404638556543,0.00404525611341,0.00404413094948,0.00404297415845,0.0040417176713,0.0040402307371,0.0040382610246,0.00403532230958,0.00403048484433,0.00402199935639,0.00400667240544,0.00397898172398,0.00393025311804,0.00384899859391,0.00372422056419,0.0035520425265,0.00334151860281,0.00311350346203,0.00289194304621,0.00262035326888,0.00245510340925
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414718343206,0.00416770360484,0.00419418106584,0.00423240928892,0.00427454952782,0.00428785225881,0.00427503601354,0.00426157281573,0.0042492441615,0.00423769680582,0.00422691081985,0.00421681623404,0.00420735885329,0.00419848810504,0.00419015841888,0.00418232838441,0.00417496035965,0.00416802006838,0.00416147625489,0.00415530037741,0.00414946633693,0.00414395023662,0.00413873016797,0.00413378602044,0.00412909931158,0.00412465303535,0.00412043152626,0.00411642033766,0.00411260613254,0.00410897658517,0.00410552029276,0.00410222669562,0.00409908600521,0.00409608913888,0.00409322766088,0.00409049372853,0.00408788004315,0.00408537980472,0.0040829866695,0.00408069470916,0.00407849836948,0.00407639242526,0.00407437192539,0.0040724321176,0.00407056833342,0.00406877579775,0.00406704929718,0.00406538258576,0.00406376730334,0.00406219099104,0.00406063343668,0.00405905993918,0.00405740890715,0.00405556909798,0.00405333810179,0.0040503474131,0.0040459296434,0.0040388905737,0.00402713970928,0.00400715403701,0.00397336850832,0.00391790875575,0.0038315783942,0.00370705977979,0.00354370212314,0.00335058317923,0.00314463153289,0.00294487604273,0.00276662553217,0.00258899140408,0.00249357935063
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414718343206,0.00416770360484,0.00419418106584,0.00423240928892,0.00429600077887,0.00433829679302,0.00433219154928,0.00431675795277,0.00430226409115,0.00428871009558,0.00427601375142,0.00426410685961,0.00425292809407,0.00424242149616,0.00423253632667,0.0042232263853,0.004214449568,0.00420616744018,0.00419834486787,0.00419094968966,0.00418395242606,0.00417732602107,0.0041710456121,0.00416508832464,0.00415943308868,0.00415406047444,0.00414895254493,0.00414409272349,0.00413946567473,0.00413505719703,0.00413085412561,0.00412684424486,0.00412301620875,0.00411935946852,0.00411586420647,0.00411252127496,0.00410932213928,0.00410625882277,0.00410332385177,0.00410051019655,0.00409781120183,0.0040952204957,0.00409273185793,0.00409033901355,0.0040880352921,0.00408581304658,0.00408366264476,0.00408157070127,0.00407951696473,0.00407746882914,0.00407537166342,0.00407313182523,0.00407058698713,0.00406745477887,0.00406324525673,0.00405711549368,0.00404763841792,0.00403246337845,0.00400789056537,0.00396851735616,0.00390738110558,0.00381727982658,0.00369365486007,0.00353802555845,0.00335945354467,0.00317233728474,0.00299194013308,0.00283062329529,0.00269603937543,0.00258224380173,0.0025284224743
0.00399677911542,0.00399866275418,0.00400015583231,0.0040009269153,0.0040028825302,0.00400497465781,0.00400715793726,0.00400900429803,0.0040108998788,0.00401283871979,0.00401492114555,0.00401717212197,0.00401962430036,0.00402230168996,0.00402523002729,0.00402843569715,0.00403194701811,0.00403579453319,0.00404001182307,0.00404463661797,0.00404971238916,0.00405529046481,0.00406143280166,0.00406821567214,0.00407573473505,0.00408411231734,0.00409350834933,0.0041041376065,0.00411629845458,0.00413042418601,0.00414718343206,0.00416770360484,0.00419418106584,0.00423240928892,0.00431279357967,0.00438348451618,0.00438846019075,0.0043713757363,0.00435479634135,0.00433935625847,0.00432484856579,0.00431122112088,0.00429840359248,0.0042863359096,0.004274962755,0.00426423378739,0.00425410301513,0.00424452837453,0.00423547133695,0.00422689656376,0.00421877159946,0.00421106659864,0.00420375408248,0.0041968087212,0.00419020713923,0.00418392774053,0.00417795055163,0.00417225708037,0.00416683018844,0.0041616539763,0.00415671367884,0.00415199557055,0.00414748687894,0.00414317570471,0.00413905094728,0.00413510223371,0.00413131984825,0.0041276946584,0.00412421803107,0.00412088172787,0.0041176777615,0.00411459818269,0.00411163474527,0.00410877836035,0.00410601818717,0.00410334010057,0.00410072409156,0.00409813984774,0.00409553924044,0.00409284358316,0.00408992212505,0.00408655603712,0.0040823788699,0.00407678012326,0.00406875431483,0.00405667819372,0.00403801558577,0.00400900778012,0.00396453996868,0.0038985698352,0.00380557964312,0.0036830621384,0.00353394072262,0.00336706841019,0.00319499259433,0.00303035014592,0.00288307376894,0.00275936827929,0.00266187822906,0.00258922332025,0.00255863662793
