0.004,0.00399731623336,0.00399930928103,0.00400028570819,0.00400126197725,0.00399654439096,0.00400132364466,0.00400586746499,0.00401041025907
0.004,0.00400140264668,0.00399206412432,0.00399256906411,0.00399307302775,0.00399369466987,0.00398560664812,0.00398786502206,0.00399011608437
0.004,0.00400538093027,0.00398599263453,0.00398606145793,0.00398612897362,0.00399178491151,0.00397216905398,0.00397225352622,0.00397233076176
0.004,0.00400549516822,0.00398794061277,0.0039880339104,0.00398812636665,0.00399360683389,0.00397586131552,0.00397603608607,0.0039762096099
0.004,0.0040058525425,0.00398935654407,0.00398943247986,0.00398950765573,0.00399518495379,0.00397846235226,0.00397860415682,0.00397874453973
0.004,0.00400610405686,0.00399053807048,0.00399060230201,0.00399066595636,0.00399647567633,0.00398065481909,0.00398077522778,0.00398089455843
0.004,0.00400631668392,0.00399153427338,0.00399158936277,0.00399164401508,0.00399757422675,0.00398251047333,0.00398261396044,0.00398271662707
0.004,0.00400649373014,0.00399238545628,0.00399243367887,0.00399248156455,0.0039985150757,0.00398410024588,0.00398419096155,0.00398428104305
0.004,0.00400664331443,0.00399312872003,0.00399317166523,0.00399321434432,0.00399933686641,0.00398549104766,0.00398557191779,0.00398565228595
0.004,0.00400677057906,0.00399378924783,0.00399382803502,0.00399386660762,0.00400006570298,0.00398672880083,0.00398680189607,0.00398687458549
0.004,0.00400687947226,0.00399438474974,0.00399442019265,0.00399445545924,0.00400072044165,0.00398784599918,0.00398791282182,0.00398797931047
0.004,0.00400697310756,0.00399492810235,0.00399496080181,0.00399499335433,0.00400131500952,0.00398886614818,0.00398892781688,0.00398898920669
0.004,0.0040070538999,0.00399542874136,0.00399545915797,0.00399548945081,0.00400185984023,0.00398980670383,0.00398986407306,0.00398992120704
0.004,0.00400712379116,0.00399589389082,0.00399592238669,0.00399595077732,0.00400236302844,0.00399068092389,0.00399073466966,0.0039907882154
0.004,0.0040071843893,0.00399632922526,0.003996356089,0.00399638286281,0.00400283102031,0.00399149929302,0.00399154996066,0.00399160045713
0.004,0.00400723697981,0.00399673922546,0.0039967646966,0.0039967900903,0.0040032689979,0.00399227025081,0.00399231828798,0.00399236617756
0.004,0.00400728267432,0.00399712765078,0.00399715192426,0.00399717613058,0.0040036812934,0.00399300076624,0.00399304653613,0.00399309217826
0.004,0.00400732238197,0.0039974975586,0.00399752079183,0.00399754396696,0.00400407147359,0.00399369643727,0.00399374024379,0.00399378393971
0.004,0.00400735686757,0.00399785134084,0.00399787367513,0.00399789595907,0.00400444241469,0.00399436190599,0.00399440401548,0.00399444602885
0.004,0.00400738680539,0.00399819120749,0.00399821276371,0.00399823427605,0.00400479670566,0.00399500132996,0.00399504196393,0.00399508251438
0.004,0.00400741275414,0.00399851904864,0.0039985399275,0.00399856076804,0.0040051365886,0.00399561807749,0.00399565743244,0.00399569671443
0.004,0.00400743520064,0.00399883643675,0.00399885672223,0.00399887697453,0.00400546393061,0.00399621523779,0.00399625347478,0.00399629164818
0.004,0.00400745456878,0.00399914463118,0.00399916440301,0.00399918414619,0.00400578027608,0.00399679525729,0.00399683251927,0.00399686972611
0.004,0.00400747122564,0.00399944486385,0.00399946419468,0.00399948350047,0.00400608709369,0.0039973602916,0.00399739671341,0.00399743308672
0.004,0.00400748548373,0.00399973831867,0.00399975726198,0.00399977618367,0.00400638573196,0.00399791251851,0.00399794820297,0.00399798384431
0.004,0.00400749762541,0.00400002577021,0.00400004437923,0.00400006296971,0.004006677146,0.00399845351845,0.00399848855057,0.00399852354376
0.004,0.00400750789296,0.00400030804856,0.00400032637163,0.00400034467878,0.00400696225896,0.00399898460242,0.00399901905525,0.00399905347108
0.004,0.00400751648772,0.00400058591369,0.00400060399156,0.00400062205575,0.0040072418138,0.00399950700657,0.00399954092299,0.00399957480095
0.004,0.00400752357939,0.00400085998821,0.00400087785774,0.00400089571509,0.00400751624327,0.00400002153958,0.00400005492134,0.00400008825759
0.004,0.00400752928766,0.00400113086632,0.00400114855602,0.0040011662338,0.00400778558871,0.00400052850666,0.00400056128943,0.0040005940099
0.004,0.00400753365455,0.00400139907944,0.00400141659627,0.00400143410036,0.00400804916457,0.00400102748142,0.00400105947689,0.00400109137785
0.004,0.00400753658829,0.0040016647238,0.00400168206926,0.00400169939833,0.00400830477509,0.00400151641611,0.00400154724605,0.00400157792403
0.004,0.00400753776018,0.00400192802269,0.00400194515949,0.00400196227191,0.00400854818242,0.00400199107467,0.00400202002262,0.00400204872471
0.004,0.00400753640749,0.00400218867344,0.00400220550279,0.00400222229434,0.00400877087142,0.00400244287234,0.00400246869253,0.00400249412871
0.004,0.00400753104562,0.00400244542553,0.00400246178386,0.00400247808191,0.00400895681957,0.00400285574177,0.00400287650086,0.0040028966946
0.004,0.00400751909817,0.00400269634381,0.00400271194671,0.00400272745358,0.00400907908591,0.00400320260682,0.00400321574906,0.00400322809571
0.004,0.00400749640768,0.00400293781729,0.00400295221251,0.00400296645512,0.00400910048994,0.00400344627384,0.00400344877287,0.00400345014419
0.004,0.0040074565403,0.00400316402347,0.00400317651512,0.00400318876088,0.0040089803014,0.00400354561573,0.00400353341878,0.00400351954618
0.004,0.00400738973614,0.0040033661523,0.00400337564536,0.00400338472775,0.00400866807379,0.00400344927182,0.00400341612713,0.00400338030673
0.004,0.00400728132891,0.00400353013688,0.00400353494045,0.00400353899343,0.00400808604864,0.00400307779929,0.00400301394546,0.00400294526047
0.004,0.00400710934723,0.0040036345071,0.00400363196906,0.00400362780975,0.00400711594596,0.00400231021967,0.00400219988246,0.00400207900977
0.004,0.00400684077813,0.00400364671125,0.00400363244634,0.00400361384191,0.00400558095527,0.00400096415249,0.00400077935452,0.00400056615693
0.004,0.00400642554588,0.00400351589349,0.00400348202567,0.00400343416044,0.00400321280812,0.00399875825755,0.00399844113412,0.00399803378673
0.004,0.00400578655879,0.00400316272338,0.00400309264381,0.00400297199122,0.00399959347678,0.00399524110762,0.00399464640376,0.00399373751557
0.004,0.00400480326152,0.00400246392732,0.00400231356836,0.00400197059295,0.00399403421583,0.0039896275215,0.00398832365915,0.00398588505249
0.004,0.00400328586494,0.00400123141042,0.00400085564795,0.00399973310699,0.00398526604987,0.00398035444416,0.00397692767164,0.00396942311466
0.004,0.00400094483114,0.00399920528377,0.00399805452395,0.00399402175357,0.00397047831438,0.00396374641677,0.00395348522106,0.00392950784059
0.004,0.00399790363964,0.00399662856018,0.00399242475038,0.00397754092344,0.0039424885459,0.00393035215474,0.00389894342079,0.00382992939232
0.004,0.00400134801732,0.00400303779919,0.00398513480787,0.00393290357264,0.00388689202032,0.00386127832677,0.00377633314991,0.00362526013543
0.004,0.00397020116121,0.00392122639588,0.00359379990534,0.0032778535713,0.0033284466036,0.00331111525246,0.00301471557501,0.00276034649819
0.004,0.00393398852468,0.00383167717169,0.00320597933955,0.00265511439899,0.00280700032511,0.00280742380702,0.00233718765055,0.00202911408965
