0.5,6.76414187908,0.177628863413,0.177621011004,0.177613256732,6.80241143793,0.181821342248,0.181796406431,0.181772165107
0.5,6.73483682802,0.176688971421,0.176681272534,0.176673668043,6.77210665511,0.177447329117,0.177423400316,0.177400120186
0.5,6.44766388911,0.176655928762,0.176649975525,0.176644079041,6.48232264967,0.177466723711,0.17745614984,0.177445692735
0.5,6.19792038829,0.176555268621,0.176550107946,0.176544999137,6.230482705,0.177277672941,0.177267953315,0.177258328452
0.5,5.95272466589,0.176475559414,0.176471233533,0.176466948135,5.98366960757,0.177129159721,0.177121005295,0.177112927319
0.5,5.71568148465,0.176408390896,0.1764047034,0.176401046484,5.7454370429,0.17700338908,0.176996423944,0.176989516713
0.5,5.48633871859,0.176351384471,0.17634817799,0.176344994898,5.51530295024,0.176896385431,0.176890321827,0.176884302655
0.5,5.26468560014,0.176301947147,0.176299106997,0.176296285179,5.29323049554,0.176803432427,0.176798057871,0.176792718206
0.5,5.05065274742,0.1762582539,0.176255700202,0.176253161189,5.0791320202,0.176721189635,0.176716354738,0.176711547862
0.5,4.84416730356,0.176219042142,0.176216717306,0.176214404463,4.87292156098,0.176647313503,0.176642910999,0.176638531427
0.5,4.6451466459,0.17618340127,0.176181262918,0.176179134524,4.67450711565,0.176580127283,0.176576077868,0.17657204752
0.5,4.45349911149,0.176150662871,0.176148679187,0.176146703858,4.48379034257,0.176518392703,0.17651463643,0.176510896199
0.5,4.26912404479,0.176120330378,0.176118476223,0.176116629158,4.30066591845,0.176461178823,0.176457668873,0.17645417253
0.5,4.09191195508,0.176092007792,0.17609026348,0.176088525217,4.12502118459,0.176407760937,0.176404459632,0.176401169958
0.5,3.92174478523,0.176065389787,0.176063739095,0.176062093598,3.95673608974,0.176357554602,0.176354431406,0.176351318211
0.5,3.75849616703,0.176040223077,0.176038652618,0.176037086655,3.79568314839,0.176310088539,0.176307118148,0.176304156424
0.5,3.60203174157,0.17601629724,0.176014796229,0.176013299122,3.6417275787,0.176264967398,0.176262129489,0.176259299084
0.5,3.45220951505,0.175993445367,0.175992004726,0.175990567456,3.49472746242,0.176221883873,0.176219160442,0.17621644353
0.5,3.30888020344,0.175971530269,0.175970141557,0.175968755788,3.35453394821,0.176180557862,0.176177933712,0.176175315246
0.5,3.17188764183,0.175950415884,0.175949072569,0.175947731813,3.22099146848,0.176140754241,0.176138216605,0.176135683914
0.5,3.0410691751,0.175930004487,0.175928700548,0.175927398852,3.09393812624,0.176102280094,0.176099817342,0.176097358937
0.5,2.91625607578,0.175910198998,0.175908929765,0.175907662455,2.97320590543,0.176064948145,0.17606255149,0.176060158604
0.5,2.79727396473,0.175890934526,0.175889694752,0.175888456662,2.85862105892,0.176028634541,0.17602629469,0.176023958153
0.5,2.68394323912,0.175872121988,0.175870908107,0.175869695689,2.75000434727,0.175993187206,0.175990897072,0.175988609887
0.5,2.57607949602,0.175853709678,0.175852518319,0.175851328218,2.64717152817,0.17595849692,0.175956250747,0.175954007239
0.5,2.47349395573,0.175835646234,0.175834474154,0.175833303157,2.54993357533,0.175924473837,0.175922266923,0.175920062502
0.5,2.3759938838,0.175817880262,0.17581672474,0.175815570154,2.45809705185,0.175891043125,0.175888871917,0.175886703255
0.5,2.28338299342,0.17580036966,0.175799228346,0.175798087858,2.37146446248,0.175858136874,0.175856000954,0.175853867929
0.5,2.19546184471,0.175783077754,0.175781948649,0.175780820328,2.28983455239,0.175825737277,0.175823639446,0.175821545421
0.5,2.11202822332,0.175765969631,0.17576485173,0.175763734667,2.21300258799,0.175793853529,0.17579180384,0.175789759747
0.5,2.03287750016,0.175749024065,0.17574791782,0.175746812568,2.14076060029,0.175762591016,0.175760610605,0.175758638966
0.5,1.9578029623,0.175732248074,0.175731154368,0.175730062114,2.07289750518,0.175732192258,0.175730320202,0.175728462201
0.5,1.88659610983,0.175715628915,0.175714553616,0.175713480527,2.00919900424,0.1757031184,0.175701423734,0.175699751099
0.5,1.81904690163,0.175699246889,0.175698199071,0.175697154757,1.94944746045,0.175676251723,0.175674843261,0.175673467869
0.5,1.75494392655,0.175683206785,0.175682202515,0.175681203873,1.89342087091,0.175653064567,0.175652096106,0.175651175198
0.5,1.69407448522,0.175667710025,0.175666775406,0.175665849928,1.84089141482,0.175635764082,0.175635425957,0.175635156411
0.5,1.63622456274,0.175653090134,0.175652265894,0.175651457095,1.79162302475,0.17562701773,0.175627551798,0.175628192006
0.5,1.58117866376,0.175639865197,0.175639215072,0.175638593562,1.74537016833,0.175629893239,0.17563166949,0.175633632336
0.5,1.52871945691,0.175628825288,0.175628453055,0.175628143009,1.70187805705,0.175648943065,0.175652569006,0.175656591469
0.5,1.47862714271,0.175621234894,0.175621314769,0.1756215606,1.66087892319,0.175691314146,0.175697855539,0.175705445951
0.5,1.43067842434,0.175618975919,0.175619847602,0.175621246409,1.62208515242,0.175767918654,0.175779565201,0.175794515374
0.5,1.3846448851,0.175624992886,0.17562746752,0.175631801481,1.58518024002,0.175896238085,0.175918485042,0.175952237318
0.5,1.34029044958,0.175643897714,0.175650400945,0.1756637917,1.54980468409,0.176106415088,0.176155813157,0.176247192661
0.5,1.29736736052,0.175682975834,0.175702070565,0.175747145992,1.51553373788,0.176458051623,0.176590647423,0.176879182489
0.5,1.25560967983,0.175753951684,0.175818649319,0.175981676573,1.48183994083,0.177092614189,0.177509531849,0.178507148133
0.5,1.21472282341,0.175876867428,0.176119227653,0.176732033483,1.44802254502,0.178410388674,0.179847843294,0.183423201617
0.5,1.17436600319,0.176092143765,0.1770465625,0.179379124913,1.413045431,0.181680734314,0.186806994638,0.19948127775
0.5,1.13413672088,0.176515115937,0.18033532296,0.189117163383,1.37508897905,0.19108218842,0.208986987249,0.250191136652
0.5,1.0936937511,0.177804588842,0.192920181773,0.224118176458,1.33019243899,0.219715456419,0.275498963734,0.380035197062
0.5,1.05598145535,0.186496526532,0.242226002481,0.33356443453,1.27123700945,0.301511573172,0.430902371362,0.601942956814
0.5,1.0,0.187442444483,0.248797262416,0.350521821792,1.0,0.313156338522,0.455038052087,0.63442868991
