0.0,0.002502,0.000697016963131,0.00248699229978,0.000593694477242,0.002502,0.00133466447185,0.000330545162519,0.00135050867944
0.0,0.00247758363513,0.00285167718891,0.00135518360769,0.00309122889948,0.00245307111115,0.00110398689163,0.000198002390871,0.00128789094743
0.0,0.00245320894994,0.00173119883638,0.000998339699447,0.00114363280394,0.00240412932244,0.00269179602584,9.70055107758e-05,0.00164219312671
0.0,0.00242890709129,0.000757760201847,0.00148833016514,0.000373531411285,0.00235516492188,0.000709301673197,0.00776117412993,0.000463750851624
0.0,0.00240471159069,0.000994096656574,0.00313675390151,0.00253986556378,0.00230616736825,0.000391589204774,0.00136385147445,0.000280471283337
0.0,0.00238065498948,0.00230598331525,0.00147239402313,0.00281857548872,0.00225712630206,0.000405556789175,0.000259076171555,0.000284380298221
0.0,0.00235676954258,0.00274097979424,0.000841987720865,0.000588301959283,0.00220803130158,0.000444153624102,0.00017657832784,0.000287302851664
0.0,0.00233308690562,0.000968306222476,0.00112101402895,0.000465780310843,0.00215887195543,0.000444515497113,0.000208963241548,0.000289709039402
0.0,0.00230963808113,0.000976843379003,0.00258286415901,0.000688647584296,0.00210963785925,0.00043628411778,0.000233969470112,0.000291324879236
0.0,0.00228645330557,0.00148155983455,0.00256167856186,0.000940962658015,0.00206031863527,0.000431523092118,0.000253756921808,0.000292113901953
0.0,0.00226356195783,0.00309787026143,0.000911284924831,0.0011183274298,0.00201090395035,0.000432835243876,0.00026924702581,0.000292024694889
0.0,0.00224099246984,0.00164594958469,0.00106947371153,0.00124898505963,0.00196138353908,0.000438738365866,0.000281187239981,0.000291048778193
0.0,0.00221877224492,0.000913199010313,0.00140841677992,0.00134751462152,0.00191174723044,0.000446931910945,0.000290019000875,0.000289199307881
0.0,0.00219692758327,0.00116560902401,0.00279828786303,0.00142355250985,0.00186198497871,0.000455626619939,0.000296097343246,0.000286509323435
0.0,0.00217548361533,0.00180991356923,0.00217072042122,0.00148309208845,0.0018120868985,0.000463776493577,0.00029973977588,0.000283025419971
0.0,0.00215446424343,0.00288231571209,0.000961742352446,0.00153002873776,0.00176204330381,0.000470902693815,0.000301251051106,0.000278803443506
0.0,0.00213389209209,0.00151454730092,0.00117101693874,0.0015670275777,0.00171184475118,0.000476844089827,0.000300927187689,0.000273904759212
0.0,0.00211378846733,0.00107241352151,0.00137321245135,0.00159598803226,0.00166148208662,0.000481572496003,0.000299050719906,0.000268393424066
0.0,0.00209417332506,0.00134136563234,0.00226301172306,0.00161830465942,0.00161094649607,0.000485089698883,0.00029588313092,0.000262334017737
0.0,0.00207506524882,0.00168708048111,0.00282433600473,0.00163501388148,0.00156022955899,0.000487385502404,0.000291657631126,0.00025578999524
