0.5,6.77867047973,0.426801337651,0.119749252673,0.501087262071,8.74884412563,0.21525606714,0.888902695247,0.217244247118
0.5,6.51704120173,0.0432608699157,0.193449758621,0.0,8.4574153419,0.364920479631,1.32016234941,0.228553036
0.5,6.26357487443,0.0,0.404909400738,0.149719315075,8.19730848887,0.0,1.8446321456,0.178409518979
0.5,6.01787317965,0.307352932568,0.493403332427,0.612007483552,7.98138851651,0.322542247233,0.0,0.633349419433
0.5,5.77997940238,0.54361010554,0.0303957993653,0.371659383763,7.78809054964,0.765682168127,0.123757081959,1.11313473605
0.5,5.54982515934,0.361596845836,0.0770809217713,0.00225920512064,7.61572240468,1.22491921841,0.552087503594,1.49076986115
0.5,5.32735903636,0.0,0.375648574297,0.367165730022,7.43495694026,1.65322685252,1.04441191607,1.91936259213
0.5,5.11251489602,0.231018059291,0.57236742621,0.800968053651,7.28247447224,2.09342737682,1.58399568278,2.42282734055
0.5,4.90521947797,0.468977847124,0.30424590128,1.1461768588,7.13948019122,2.53029051365,2.105836935,2.91946061719
0.5,4.70539031186,0.548745416418,0.0,1.40104366702,7.01545221479,2.97199216388,2.62185219849,3.4187512608
0.5,4.51293625635,0.100593536982,0.251654231111,1.59645488617,6.9121174434,3.41783393736,3.1357201578,3.92273581438
0.5,4.32775740998,0.0789656834492,0.458643279052,1.75724317487,6.8354171402,3.8718753931,3.65492414171,4.43766400441
0.5,4.14974537152,0.339775480995,0.559309946731,1.85127076084,6.7417904821,4.28957273597,4.13720549671,4.92027357537
0.5,3.97878344268,0.513643920721,0.218610009954,1.93276438097,6.67765582993,4.71706608692,4.63010082376,5.41726354148
0.5,3.81474692051,0.482465001153,0.0268417803853,1.98900250796,6.62467209275,5.13614570017,5.11623124983,5.91055014766
0.5,3.65750336913,0.094185985924,0.268717231964,2.03650146422,6.59513634051,5.55942337685,5.60871302324,6.41266080768
0.5,3.50691301447,0.125216852418,0.444691047523,2.07112523317,6.58163897382,5.97986098196,6.10082126918,6.91638708076
0.5,3.36282905613,0.330420553181,0.553335890345,2.10294083383,6.59164108568,6.40529481303,6.60057605744,7.42936094072
0.5,3.2250980952,0.444429795059,0.387070031441,2.14144671158,6.63252227155,6.84347138432,7.11580078121,7.95910232486
0.5,3.09356050014,0.443983262041,0.0,2.14206441574,6.65794620291,7.24841771775,7.6005004341,8.45938506801
0.5,2.9680508402,0.303945336022,0.169766397671,2.14685315469,6.7084850661,7.66107382012,8.0955003242,8.9708621768
0.5,2.84839829214,0.179158760947,0.365808660039,2.15169949827,6.77874610537,8.07642494152,8.59558755676,9.48819357776
0.5,2.7344270609,0.213030006412,0.481367305635,2.15374071003,6.86475275237,8.4908848374,9.09690680279,10.0074287413
0.5,2.62595680267,0.262538138223,0.541654969866,2.15721766623,6.96976948487,8.90811981038,9.60279866411,10.5318332563
0.5,2.52280304815,0.274063616857,0.392492985091,2.16728751768,7.09809185959,9.33283609892,10.1176014765,11.0656807349
0.5,2.42477760889,0.287350594425,0.00885325121396,2.18389490924,7.24889046552,9.76462034123,10.6405049557,11.6080987256
0.5,2.33168898298,0.33531588059,0.127181166359,2.17643415201,7.39083147683,10.1725564523,11.1401782658,12.1276912443
0.5,2.2433427493,0.406545761023,0.304300916841,2.1798231288,7.55808755751,10.5912330246,11.6507863586,12.6585516006
0.5,2.15954194353,0.477039326402,0.404831278488,2.19678698118,7.7525351848,11.0229374663,12.1741908787,13.2024615151
0.5,2.08008742149,0.52065054377,0.458724004264,2.21923828256,7.96502983552,11.4589283413,12.7012273776,13.750167899
0.5,2.00477820054,0.501782579455,0.488884634146,2.25230009155,8.19931722703,11.903344064,13.2356173429,14.3052954212
0.5,1.9334117857,0.374639814483,0.473956554762,2.3099148144,8.46754102082,12.3687082946,13.789475742,14.8798552058
0.5,1.86578446624,0.236686250908,0.331488842176,2.34096179963,8.71629007335,12.8019750495,14.3093574014,15.4202926826
0.5,1.80169159814,0.256006884155,0.0023787697031,2.39631521931,8.99363560761,13.251563833,14.8432927703,15.9745248997
0.5,1.74092785176,0.356342875643,0.105204836973,2.47778607146,9.29811549944,13.7163419125,15.3897703564,16.5409244171
0.5,1.68328744109,0.446448639299,0.248290728429,2.58225261749,9.62297466976,14.1898626482,15.9419748483,17.1125586787
0.5,1.62856431383,0.508386240448,0.318116100614,2.71212431471,9.96680103002,14.6709992279,16.4984203085,17.6878241794
0.5,1.57655229684,0.547666137343,0.445783882367,2.88062968723,10.3390318253,15.1694485207,17.0684531273,18.2759500763
0.5,1.52704515273,0.489760859623,0.443695804802,3.10458873519,10.7529674328,15.6987419267,17.6652615202,18.8900079994
0.5,1.47983646394,0.109906677599,0.657756976693,3.30093573636,11.1225302303,16.1730005656,18.2026287297,19.4436651942
0.5,1.43471914737,0.0568491499043,1.04331799622,3.56421800087,11.5399648807,16.6846307196,18.7726255341,20.0288765361
0.5,1.39148419361,0.258981953554,1.48332588749,3.87216884333,11.9815515296,17.21003031,19.3513122927,20.621585523
0.5,1.3499176866,0.3807449876,1.95565667334,4.22678936552,12.4487446852,17.7507178804,19.9398610062,21.2228444679
0.5,1.30979405933,0.45230913151,2.45278392144,4.62847311516,12.9422560122,18.3073998001,20.5386111568,21.8328671155
0.5,1.27086703715,0.495781171713,2.96494132907,5.06958995242,13.4554865405,18.8733757545,21.140455184,22.4444083382
0.5,1.23285248716,0.510168129892,3.5112895574,5.56648456577,14.0062527976,19.4662135301,21.7624741512,23.0743884408
