0.004,0.00400732646682,0.00400423209615,0.00402282435933,0.00399673059822,0.00399673059822,0.00399673059822,0.00399673059822,0.00399673059822
0.004,0.00400734401472,0.00400027096089,0.00401547816126,0.0039969638065,0.0039969638065,0.0039969638065,0.0039969638065,0.0039969638065
0.004,0.00400735911932,0.00400100118234,0.0040144150149,0.00401537253881,0.00401537253881,0.00401537253881,0.00401537253881,0.00401537253881
0.004,0.00400737207687,0.00399982200706,0.00400993361716,0.00404168615089,0.00404168615089,0.00404168615089,0.00404168615089,0.00404168615089
0.004,0.00400738313535,0.0039955778,0.00400471724922,0.00398679349764,0.00398679349764,0.00398679349764,0.00398679349764,0.00398679349764
0.004,0.00400739252047,0.00399817598704,0.00400668082775,0.00393815995526,0.00393815995526,0.00393815995526,0.00393815995526,0.00393815995526
0.004,0.00400740042985,0.00400400455232,0.00401027820839,0.00397876889369,0.00397876889369,0.00397876889369,0.00397876889369,0.00397876889369
0.004,0.00400740703578,0.00400549598523,0.00401045610354,0.00400028180197,0.00400028180197,0.00400028180197,0.00400028180197,0.00400028180197
0.004,0.00400741248906,0.00400344392634,0.00400835590962,0.00400732234327,0.00400732234327,0.00400732234327,0.00400732234327,0.00400732234327
0.004,0.0040074169256,0.00400106893105,0.00400618524492,0.00405305670049,0.00405305670053,0.00405305670057,0.00405305670062,0.00405305670066
0.004,0.00400742046279,0.00399962754427,0.00400385926627,0.00399453238008,0.00399453238013,0.00399453238017,0.00399453238022,0.00399453238026
0.004,0.00400742320556,0.00400025217085,0.00400522962222,0.00392150029592,0.00392150029592,0.00392150029592,0.00392150029592,0.00392150029592
0.004,0.00400742524534,0.0040007604301,0.00400893907162,0.00396375527751,0.00396375527751,0.00396375527751,0.00396375527751,0.00396375527751
0.004,0.00400742665309,0.00399992411212,0.00400585434015,0.00398414135949,0.00398414135949,0.00398414135949,0.00398414135949,0.00398414135949
0.004,0.00400742746425,0.00399953550547,0.00399912063608,0.00398267720448,0.00398267720448,0.00398267720448,0.00398267720448,0.00398267720448
0.004,0.00400742760052,0.00400191445062,0.00400212434973,0.00399971586596,0.00399971586596,0.00399971586596,0.00399971586596,0.00399971586596
0.004,0.00400742666782,0.00400259171582,0.00400683515283,0.00407188224062,0.00407188224062,0.00407188224062,0.00407188224062,0.00407188224062
0.004,0.00400742343373,0.00400096942605,0.00399739647509,0.00396019403206,0.00396019403206,0.00396019403206,0.00396019403206,0.00396019403206
0.004,0.00400741460137,0.00400238654334,0.00397419116081,0.00386176255518,0.00386176255518,0.00386176255518,0.00386176255518,0.00386176255518
0.004,0.0040073920726,0.0040047578217,0.00394825044193,0.00393215469423,0.00393215469423,0.00393215469423,0.00393215469423,0.00393215469423
0.004,0.0040073368312,0.00400622107835,0.00394395581276,0.00394395057862,0.00394395057862,0.00394395057862,0.00394395057862,0.00394395057862
0.004,0.00400720534871,0.00400713786418,0.00395760036424,0.00395760036424,0.00395760036424,0.00395760036424,0.00395760036424,0.00395760036424
0.004,0.00400691450113,0.00400682538544,0.00395203113961,0.00395203113961,0.00395203113961,0.00395203113961,0.00395203113961,0.00395203113961
0.004,0.00400631565261,0.00400504841862,0.00396848832761,0.00396848832761,0.00396848832761,0.00396848832761,0.00396848832761,0.00396848832761
0.004,0.004005099918,0.00399779216086,0.00397949795333,0.00397949795333,0.00397949795333,0.00397949795333,0.00397949795333,0.00397949795333
0.004,0.00400256558509,0.00397856318469,0.00395533118414,0.00395533118414,0.00395533118414,0.00395533118414,0.00395533118414,0.00395533118414
0.004,0.00399712066541,0.00399954371497,0.00400139638742,0.00400139638742,0.00400139638742,0.00400139638742,0.00400139638742,0.00400139638742
0.004,0.00398317041365,0.00400993512767,0.00397936987741,0.00405719247468,0.004169301966,0.00431599004071,0.00449437317012,0.00469734072393
0.004,0.00396654767518,0.00387515643658,0.00353281882617,0.00365781909882,0.0037828194136,0.00390781978208,0.00403282021552,0.00415782071901
0.004,0.00396014922725,0.00376418777143,0.00316077815652,0.00325513350729,0.0032809151542,0.00323753974174,0.00313077434982,0.00297484024917
