0.0,0.00130814639003,0.00191770233867,-0.000368502529741,0.00250543631036,0.00145714391866,-0.000748322062456,-0.00215629827083,-5.65439444105e-05
0.0,0.00128773901326,0.00106700334413,-0.000712900370163,0.00087841986749,0.00137883909192,0.000538140167849,-0.00238932362589,9.70868203467e-05
0.0,0.00124792005519,-0.00066023015663,-0.000749883934514,-0.00153001870888,0.00119006706348,0.000105945580994,0.00330040587353,-0.00101199095858
0.0,0.00120898868014,-0.00135902526385,0.000936284003432,-0.000554850171719,0.00102304484806,-0.00191420542032,0.00430218765911,-0.00233681304269
0.0,0.00117012005078,-0.000135609783169,0.00104080602664,0.00152437069608,0.00091416527958,-0.00225594242795,-0.00138021875899,-0.00214355110429
0.0,0.00113155091505,0.00135902526385,-0.000863131937329,1.12341343531e-05,0.000882834023445,-0.00221886171098,-0.00230163708527,-0.0020155696402
0.0,0.00109327565831,0.00032644696636,-0.0012382162611,-0.00199677212133,0.00083311983109,-0.00217127039603,-0.00257977044797,-0.00233014369851
0.0,0.00105534889597,-0.00117244461781,0.000178506682543,-0.00194752782194,0.000738691872612,-0.00219265915281,-0.00265356254734,-0.00250024506265
0.0,0.0010178114604,-0.000794318392816,0.00143091856553,-0.00150018903343,0.000667555643635,-0.00219641196764,-0.00259464128928,-0.00248980980062
0.0,0.00098070805405,0.000920960775356,0.000131479175423,-0.00112569506843,0.000568406869559,-0.00221885855929,-0.002574708057,-0.00250818799296
0.0,0.000944082254694,0.00117444933242,-0.00114660819763,-0.000890498769612,0.000450087686481,-0.00224970807304,-0.00258267985805,-0.00254728185901
0.0,0.000907977212055,-0.000597954860032,-0.00076913928905,-0.000637039686671,0.000425817403228,-0.00217934699653,-0.00250371334726,-0.00249384440248
0.0,0.000872434918262,-0.00108669559318,0.000600083172747,-0.000438803015255,0.000394403275659,-0.00211297673456,-0.00243794170512,-0.00244899884269
0.0,0.000837496127547,-0.000356723800397,0.00133117041586,-0.000344329367813,0.000292795973374,-0.00211643241049,-0.00244756438281,-0.00247569143071
0.0,0.000803200183873,0.00104864483699,-0.000125268055025,-0.000259342708113,0.000206298723568,-0.00210589322483,-0.0024465304987,-0.00248849316551
0.0,0.000769584765078,0.000893120371838,-0.00104462316785,-0.000205306813004,0.000107582797333,-0.00210928820448,-0.00246147504837,-0.00251459233276
0.0,0.000736685782493,-0.000590586418143,-0.000711546645952,-0.000166098424037,8.7381370635e-06,-0.00211467859046,-0.0024796575855,-0.00254175033258
0.0,0.000704537298196,-0.000798032356601,0.000144052540207,-0.000175803696034,-0.000127208244329,-0.00215902600591,-0.00253744878009,-0.00260678811026
0.0,0.000673171389982,-0.000283906772148,0.00138333972586,-9.7808954777e-05,-0.000165762793084,-0.0021078072618,-0.00249981094164,-0.00257506031822
0.0,0.000642618137488,0.000351211147592,0.000543259084424,-1.35161077881e-05,-0.000189906986372,-0.0020440060895,-0.00244924885748,-0.00252939962984
0.0,0.000612905520004,0.000662061252735,-0.000914521650098,-2.40877063089e-05,-0.000301999756147,-0.00207001805942,-0.00248771780665,-0.00257202127437
0.0,0.000584059448261,0.000227288324025,-0.00077900226991,-1.72188883398e-05,-0.00039066921568,-0.00207452754318,-0.00250351619645,-0.0025914164112
0.0,0.000556103723662,-0.00020844844319,-0.000439615774567,-1.37954199031e-05,-0.000477558448755,-0.00207923717214,-0.00251802776838,-0.00260909919638
0.0,0.000529060031859,-0.000152584026113,0.000222185801359,-3.38670191352e-05,-0.000583347768036,-0.00210487815382,-0.00255173668437,-0.00264562998399
0.0,0.000502947984453,-6.20311405056e-05,0.00133200429663,-6.66931075455e-05,-0.000697802451612,-0.00214125132714,-0.00259426572908,-0.0026906636733
0.0,0.000477785162945,-0.000153130659332,0.000663279546831,-2.28665858115e-05,-0.000731849043104,-0.00209930088334,-0.00255644197328,-0.00265502627357
0.0,0.000453587148969,-0.000297987916496,-0.000738619164068,1.0179451113e-05,-0.000772992729974,-0.00206653170844,-0.0025257035072,-0.00262613218749
0.0,0.000430367598619,-0.000354308614529,-0.000694125280323,-5.08820729367e-05,-0.000904259269937,-0.00212595253521,-0.00258503153215,-0.00268692567705
0.0,0.000408138319532,-0.000285261956869,-0.000386057718557,-9.85378843958e-05,-0.00101735569502,-0.00216923829167,-0.00262610254738,-0.00272904074603
0.0,0.00038690935746,-6.18581326326e-05,-0.000210133389144,-0.000138782775918,-0.00111695510556,-0.00220101649417,-0.0026535661606,-0.00275708476518
0.0,0.000366689089468,0.000365026823218,-3.80813762443e-05,-0.000226691329608,-0.00125627796325,-0.00227444988341,-0.00272062091101,-0.0028242182668
0.0,0.000347484335748,0.000662740821367,0.000393489479923,-0.000221654270188,-0.0012924321158,-0.00224657746384,-0.00268435014612,-0.0027874931534
0.0,0.000329300468894,0.00029658232582,0.00117894446265,-0.000216001012275,-0.00131523646699,-0.00220713884601,-0.00263454257077,-0.00273667423489
0.0,0.000312141536222,-0.000299141561838,0.000565710013009,-0.000342060679587,-0.00145456356522,-0.00228591715731,-0.00270103238754,-0.00280157933629
