0.004,0.00399728357702,0.00399728357702,0.00399728357702,0.00399728357702,0.00399728357702,0.00399728357702,0.00399728357702,0.00399728357702
0.004,0.00450569770697,0.00450569770697,0.00450569770697,0.00450569770697,0.00494049865294,0.00494049865294,0.00494049865294,0.00494049865294
0.004,0.00400179428052,0.00400179428052,0.00400179428052,0.00400179428052,0.00400179428052,0.00400179428052,0.00400179428052,0.00400179428052
0.004,0.00422421004626,0.00422421004626,0.00422421004626,0.00422421004626,0.00411848761809,0.00411848761809,0.00411848761809,0.00411848761809
0.004,0.00400097489034,0.00400097489034,0.00400097489034,0.00400097489034,0.00400097489034,0.00400097489034,0.00400097489034,0.00400097489034
0.004,0.00330482747566,0.00330482747566,0.00330482747566,0.00330482747566,0.00297574895786,0.00297574895786,0.00297574895786,0.00297574895786
0.004,0.00400407323089,0.00400407323089,0.00400407323089,0.00400407323089,0.00400407323089,0.00400407323089,0.00400407323089,0.00400407323089
0.004,0.00398568746706,0.00398568746706,0.00398568746706,0.00398568746706,0.00398568746706,0.00398568746706,0.00398568746706,0.00398568746706
0.004,0.0040046239384,0.0040046239384,0.0040046239384,0.0040046239384,0.0040046239384,0.0040046239384,0.0040046239384,0.0040046239384
0.004,0.00399453172855,0.00399453172855,0.00399453172855,0.00399453172855,0.00399453172855,0.00399453172855,0.00399453172855,0.00399453172855
0.004,0.00400304391769,0.00400304391769,0.00400304391769,0.00400304391769,0.00400304391769,0.00400304391769,0.00400304391769,0.00400304391769
0.004,0.00400316802409,0.00400316802409,0.00400316802409,0.00400316802409,0.00400316802409,0.00400316802409,0.00400316802409,0.00400316802409
0.004,0.0040020008025,0.0040020008025,0.0040020008025,0.0040020008025,0.0040020008025,0.0040020008025,0.0040020008025,0.0040020008025
0.004,0.00400337118415,0.00400337118415,0.00400337118415,0.00400337118415,0.00400337118415,0.00400337118415,0.00400337118415,0.00400337118415
0.004,0.00400160222079,0.00400160222079,0.00400160222079,0.00400160222079,0.00400160222079,0.00400160222079,0.00400160222079,0.00400160222079
0.004,0.00400441122732,0.00400441122732,0.00400441122732,0.00400441122732,0.00400441122732,0.00400441122732,0.00400441122732,0.00400441122732
0.004,0.00399524251953,0.00399524251953,0.00399524251953,0.00399524251953,0.00399524251953,0.00399524251953,0.00399524251953,0.00399524251953
