0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.0012880539124,0.000142971428572,0.000142971428572,0.000142971428571,0.00128674285966,0.000142971428572,0.000142971428571,0.000142971428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.198926983658,0.198926983658,0.198926983658,0.198926983658,0.388065988872,0.388065988872,0.388065988872,0.388065988872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.721498687789,0.721498687789,0.721498687789,0.721498687789,1.96783492461,1.96783492461,1.96783492461,1.96783492461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0245255856039,0.0245255856039,0.0245255856039,0.0245255856039,0.0245255856039,0.0245255856039,0.0245255856039,0.0245255856039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00499409898385,0.00499409898385,0.00499409898385,0.00499409898385,0.00499409898385,0.00499409898385,0.00499409898385,0.00499409898385
0.0,0.0016673592092,0.0016673592092,0.0016673592092,0.0016673592092,0.0016673592092,0.0016673592092,0.0016673592092,0.0016673592092
0.0,0.00167376713774,0.00167376713774,0.00167376713774,0.00167376713774,0.00167376713774,0.00167376713774,0.00167376713774,0.00167376713774
0.0,0.00166625536442,0.00166625536442,0.00166625536442,0.00166625536442,0.00166625536442,0.00166625536442,0.00166625536442,0.00166625536442
0.0,0.00167504436863,0.00167504436863,0.00167504436863,0.00167504436863,0.00167504436863,0.00167504436863,0.00167504436863,0.00167504436863
0.0,0.00166467105689,0.00166467105689,0.00166467105689,0.00166467105689,0.00166467105689,0.00166467105689,0.00166467105689,0.00166467105689
0.0,0.00135764775266,0.00135764775266,0.00135764775266,0.00135764775266,0.00135764775266,0.00135764775266,0.00135764775266,0.00135764775266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
