0.004,0.00398486983706,0.00398486983706,0.00398486983706,0.00398486983706,0.00398486983706,0.00398486983706,0.00398486983706,0.00398486983706
0.004,0.00399511302326,0.00399511302326,0.00399511302326,0.00399511302326,0.00399511302326,0.00399511302326,0.00399511302326,0.00399511302326
0.004,0.00400557339342,0.00400557339342,0.00400557339342,0.00400557339342,0.00400557339342,0.00400557339342,0.00400557339342,0.00400557339342
0.004,0.00400593960905,0.00400593960905,0.00400593960905,0.00400593960905,0.00400593960905,0.00400593960905,0.00400593960905,0.00400593960905
0.004,0.00400620096491,0.00400620096491,0.00400620096491,0.00400620096491,0.00400620096491,0.00400620096491,0.00400620096491,0.00400620096491
0.004,0.00400641471042,0.00400641471042,0.00400641471042,0.00400641471042,0.00400641471042,0.00400641471042,0.00400641471042,0.00400641471042
0.004,0.00400647741005,0.00400647741005,0.00400647741005,0.00400647741005,0.00400647741005,0.00400647741005,0.00400647741005,0.00400647741005
0.004,0.00400963141681,0.00400963141681,0.00400963141681,0.00400963141681,0.00400963141681,0.00400963141681,0.00400963141681,0.00400963141681
0.004,0.00400590375386,0.00400590375386,0.00400590375386,0.00400590375386,0.00400590375386,0.00400590375386,0.00400590375386,0.00400590375386
0.004,0.00400901054085,0.00400901054085,0.00400901054085,0.00400901054085,0.00400901054085,0.00400901054085,0.00400901054085,0.00400901054085
0.004,0.00400506487351,0.00400506487351,0.00400506487351,0.00400506487351,0.00400506487351,0.00400506487351,0.00400506487351,0.00400506487351
0.004,0.00400524058434,0.00400524058434,0.00400524058434,0.00400524058434,0.00400524058434,0.00400524058434,0.00400524058434,0.00400524058434
0.004,0.00400541675294,0.00400541675294,0.00400541675294,0.00400541675294,0.00400541675294,0.00400541675294,0.00400541675294,0.00400541675294
0.004,0.00400247192537,0.00400247192537,0.00400247192537,0.00400247192537,0.00400247192537,0.00400247192537,0.00400247192537,0.00400247192537
0.004,0.00400711145787,0.00400711145787,0.00400711145787,0.00400711145787,0.00400711145787,0.00400711145787,0.00400711145787,0.00400711145787
0.004,0.00400044530521,0.00400044530521,0.00400044530521,0.00400044530521,0.00400044530521,0.00400044530521,0.00400044530521,0.00400044530521
0.004,0.00400762094145,0.00400762094145,0.00400762094145,0.00400762094145,0.00400762094145,0.00400762094145,0.00400762094145,0.00400762094145
0.004,0.00399882647061,0.00399882647061,0.00399882647061,0.00399882647061,0.00399882647061,0.00399882647061,0.00399882647061,0.00399882647061
0.004,0.00400718643699,0.00400718643699,0.00400718643699,0.00400718643699,0.00400718643699,0.00400718643699,0.00400718643699,0.00400718643699
