0.004,0.00400009897253,0.0039786985117,0.0039786985117,0.0039786985117,0.0039786985117,0.0039786985117,0.0039786985117,0.0039786985117
0.004,0.00400342001164,0.00399271978123,0.00399271978123,0.00399271978123,0.00399271978123,0.00399271978123,0.00399271978123,0.00399271978123
0.004,0.00400568501732,0.00400568501732,0.00400568501732,0.00400568501732,0.00400568501732,0.00400568501732,0.00400568501732,0.00400568501732
0.004,0.00400545215102,0.00400545215102,0.00400545215102,0.00400545215102,0.00400545215102,0.00400545215102,0.00400545215102,0.00400545215102
0.004,0.00400603054608,0.00400603054608,0.00400603054608,0.00400603054608,0.00400603054608,0.00400603054608,0.00400603054608,0.00400603054608
0.004,0.00400612167055,0.00400612167055,0.00400612167055,0.00400612167055,0.00400612167055,0.00400612167055,0.00400612167055,0.00400612167055
0.004,0.00400640514887,0.00400640514887,0.00400640514887,0.00400640514887,0.00400640514887,0.00400640514887,0.00400640514887,0.00400640514887
0.004,0.00400651819114,0.00400651819114,0.00400651819114,0.00400651819114,0.00400651819114,0.00400651819114,0.00400651819114,0.00400651819114
0.004,0.00400668863378,0.00400668863378,0.00400668863378,0.00400668863378,0.00400668863378,0.00400668863378,0.00400668863378,0.00400668863378
0.004,0.00400678567843,0.00400678567843,0.00400678567843,0.00400678567843,0.00400678567843,0.00400678567843,0.00400678567843,0.00400678567843
0.004,0.00400689896995,0.00400689896995,0.00400689896995,0.00400689896995,0.00400689896995,0.00400689896995,0.00400689896995,0.00400689896995
0.004,0.00400697579527,0.00400697579527,0.00400697579527,0.00400697579527,0.00400697579527,0.00400697579527,0.00400697579527,0.00400697579527
0.004,0.00400705598516,0.00400705598516,0.00400705598516,0.00400705598516,0.00400705598516,0.00400705598516,0.00400705598516,0.00400705598516
0.004,0.00400711424911,0.00400711424911,0.00400711424911,0.00400711424911,0.00400711424911,0.00400711424911,0.00400711424911,0.00400711424911
0.004,0.00400717358094,0.00400717358094,0.00400717358094,0.00400717358094,0.00400717358094,0.00400717358094,0.00400717358094,0.00400717358094
0.004,0.00400721719947,0.00400721719947,0.00400721719947,0.00400721719947,0.00400721719947,0.00400721719947,0.00400721719947,0.00400721719947
0.004,0.00400726127186,0.00400726127186,0.00400726127186,0.00400726127186,0.00400726127186,0.00400726127186,0.00400726127186,0.00400726127186
0.004,0.0040072944004,0.0040072944004,0.0040072944004,0.0040072944004,0.0040072944004,0.0040072944004,0.0040072944004,0.0040072944004
0.004,0.00400732689525,0.00400732689525,0.00400732689525,0.00400732689525,0.00400732689525,0.00400732689525,0.00400732689525,0.00400732689525
0.004,0.00400735178389,0.00400735178389,0.00400735178389,0.00400735178389,0.00400735178389,0.00400735178389,0.00400735178389,0.00400735178389
0.004,0.00400737670754,0.00400737670754,0.00400737670754,0.00400737670754,0.00400737670754,0.00400737670754,0.00400737670754,0.00400737670754
0.004,0.00400739282793,0.00400739282793,0.00400739282793,0.00400739282793,0.00400739282793,0.00400739282793,0.00400739282793,0.00400739282793
0.004,0.00400741601326,0.00400741601326,0.00400741601326,0.00400741601326,0.00400741601326,0.00400741601326,0.00400741601326,0.00400741601326
0.004,0.00400742047962,0.00400742047962,0.00400742047962,0.00400742047962,0.00400742047962,0.00400742047962,0.00400742047962,0.00400742047962
0.004,0.00400744658822,0.00400744658822,0.00400744658822,0.00400744658822,0.00400744658822,0.00400744658822,0.00400744658822,0.00400744658822
0.004,0.00400744008308,0.00400744008308,0.00400744008308,0.00400744008308,0.00400744008308,0.00400744008308,0.00400744008308,0.00400744008308
0.004,0.00400746737487,0.00400746737487,0.00400746737487,0.00400746737487,0.00400746737487,0.00400746737487,0.00400746737487,0.00400746737487
0.004,0.00400745561163,0.00400745561163,0.00400745561163,0.00400745561163,0.00400745561163,0.00400745561163,0.00400745561163,0.00400745561163
0.004,0.00400747948608,0.00400747948608,0.00400747948608,0.00400747948608,0.00400747948608,0.00400747948608,0.00400747948608,0.00400747948608
0.004,0.00400746801636,0.00400746801636,0.00400746801636,0.00400746801636,0.00400746801636,0.00400746801636,0.00400746801636,0.00400746801636
0.004,0.0040074849114,0.0040074849114,0.0040074849114,0.0040074849114,0.0040074849114,0.0040074849114,0.0040074849114,0.0040074849114
0.004,0.00400747759512,0.00400747759516,0.00400747759521,0.00400747759525,0.00400747759529,0.00400747759534,0.00400747759538,0.00400747759543
0.004,0.00400748356908,0.00400748356913,0.00400748356917,0.00400748356922,0.00400748356926,0.00400748356931,0.00400748356935,0.00400748356939
0.004,0.00400750038386,0.00400750038386,0.00400750038386,0.00400750038386,0.00400750038386,0.00400750038386,0.00400750038386,0.00400750038386
0.004,0.00400744652468,0.00400744652468,0.00400744652468,0.00400744652468,0.00400744652468,0.00400744652468,0.00400744652468,0.00400744652468
0.004,0.00400791712396,0.00400791712396,0.00400791712396,0.00400791712396,0.00400791712396,0.00400791712396,0.00400791712396,0.00400791712396
