0.0,0.002502,,,,,,,
0.0,0.00248393280175,,,,,,,
0.0,0.00244466947568,,,,,,,
0.0,0.0024408479479,,,,,,,
0.0,0.00239230879154,,,,,,,
0.0,0.00239501262192,,,,,,,
0.0,0.00234256504635,,,,,,,
0.0,0.00234843797524,,,,,,,
0.0,0.00229453518507,,,,,,,
0.0,0.00230215671002,,,,,,,
0.0,0.00224795331818,,,,,,,
0.0,0.00225675887542,,,,,,,
0.0,0.00220282798563,,,,,,,
0.0,0.00221262829834,,,,,,,
0.0,0.00215927950765,,,,,,,
0.0,0.00217004631048,,,,,,,
0.0,0.00211746651141,,,,,,,
0.0,0.00212923682721,,,,,,,
0.0,0.00207755240636,,,,,,,
0.0,0.00209038570135,,,,,,,
0.0,0.00203968996209,,,,,,,
0.0,0.00205364899499,,,,,,,
0.0,0.00200401429116,,,,,,,
0.0,0.00201915668012,,,,,,,
0.0,0.00197063992389,,,,,,,
0.0,0.00198701465239,,,,,,,
0.0,0.0019396600411,,,,,,,
0.0,0.00195730631833,,,,,,,
0.0,0.00191114697633,,,,,,,
0.0,0.00193009428241,,,,,,,
0.0,0.00188515355237,,,,,,,
0.0,0.00190542232365,,,,,,,
0.0,0.00186171500886,,,,,,,
0.0,0.00188331769281,,,,,,,
0.0,0.00184085135543,,,,,,,
0.0,0.00186379368382,,,,,,,
0.0,0.00182257001362,,,,,,,
0.0,0.00184685239436,,,,,,,
0.0,0.00180686862105,,,,,,,
0.0,0.00183248757132,,,,,,,
0.0,0.00179373787462,,,,,,,
0.0,0.00182068742904,,,,,,,
0.0,0.00178316429375,,,,,,,
0.0,0.00181143732772,,,,,,,
0.0,0.00177513279039,,,,,,,
0.0,0.00180472220516,,,,,,,
0.0,0.00176962894204,,,,,,,
0.0,0.00180052866457,,,,,,,
0.0,0.00176664087698,,,,,,,
0.0,0.00179884663543,,,,,,,
0.0,0.00186428073507,,,,,,,
