0.004,0.00168176108634,,,,,,,
0.004,0.00532171037601,,,,,,,
0.004,0.00525908152834,,,,,,,
0.004,0.00525298322949,,,,,,,
0.004,0.00517542745456,,,,,,,
0.004,0.00517975350712,,,,,,,
0.004,0.00509580694782,,,,,,,
0.004,0.00510521754483,,,,,,,
0.004,0.00501878869054,,,,,,,
0.004,0.00503102237651,,,,,,,
0.004,0.00494395554356,,,,,,,
0.004,0.00495811484212,,,,,,,
0.004,0.00487132955446,,,,,,,
0.004,0.0048871164791,,,,,,,
0.004,0.00480111347416,,,,,,,
0.004,0.00481848802545,,,,,,,
0.004,0.00473357358114,,,,,,,
0.004,0.00475260079596,,,,,,,
0.004,0.00466898588583,,,,,,,
0.004,0.00468976712079,,,,,,,
0.004,0.00460761107943,,,,,,,
0.004,0.00463025310079,,,,,,,
0.004,0.00454968283863,,,,,,,
0.004,0.00457428404768,,,,,,,
0.004,0.00449540264413,,,,,,,
0.004,0.00452204722307,,,,,,,
0.004,0.00444493805336,,,,,,,
0.004,0.00447369390877,,,,,,,
0.004,0.00439842303089,,,,,,,
0.004,0.00442934167008,,,,,,,
0.004,0.00435595966038,,,,,,,
0.004,0.00438907713309,,,,,,,
0.004,0.004317620864,,,,,,,
0.004,0.00435295933891,,,,,,,
0.004,0.00428345387456,,,,,,,
0.004,0.00432102360813,,,,,,,
0.004,0.00425348424559,,,,,,,
0.004,0.00429328578102,,,,,,,
0.004,0.00422772019502,,,,,,,
0.004,0.00426974666251,,,,,,,
0.004,0.00420615707869,,,,,,,
0.004,0.00425039648379,,,,,,,
0.004,0.00418878179167,,,,,,,
0.004,0.00423521918798,,,,,,,
0.004,0.00417557690205,,,,,,,
0.004,0.00422419635416,,,,,,,
0.004,0.00416652433569,,,,,,,
0.004,0.0042173105892,,,,,,,
0.004,0.00416160845075,,,,,,,
0.004,0.00421454824009,,,,,,,
0.004,0.00432182077379,,,,,,,
