0.0,-0.00231833788619,,,,,,,
0.0,0.000711632149423,,,,,,,
0.0,0.00166827346227,,,,,,,
0.0,0.000971962827451,,,,,,,
0.0,0.00136603503832,,,,,,,
0.0,0.00104181874125,,,,,,,
0.0,0.00119126828904,,,,,,,
0.0,0.00102921992745,,,,,,,
0.0,0.00107282448329,,,,,,,
0.0,0.000981714799391,,,,,,,
0.0,0.00097991564489,,,,,,,
0.0,0.000920206449577,,,,,,,
0.0,0.000899359515427,,,,,,,
0.0,0.000853980445132,,,,,,,
0.0,0.000825621583952,,,,,,,
0.0,0.000787253940282,,,,,,,
0.0,0.000756475973795,,,,,,,
0.0,0.000722026083408,,,,,,,
0.0,0.000691115017039,,,,,,,
0.0,0.00065931444677,,,,,,,
0.0,0.000629327638877,,,,,,,
0.0,0.000599691091319,,,,,,,
0.0,0.000571141323432,,,,,,,
0.0,0.000543513701179,,,,,,,
0.0,0.000516669534424,,,,,,,
0.0,0.000491024057825,,,,,,,
0.0,0.000466044261545,,,,,,,
0.0,0.000442396599202,,,,,,,
0.0,0.00041938315642,,,,,,,
0.0,0.000397760806114,,,,,,,
0.0,0.000376780315661,,,,,,,
0.0,0.000357209581396,,,,,,,
0.0,0.000338306644148,,,,,,,
0.0,0.000320789643073,,,,,,,
0.0,0.000304037801927,,,,,,,
0.0,0.000288157893879,,,,,,,
0.0,0.000274040724658,,,,,,,
0.0,0.000259927363141,,,,,,,
0.0,0.000248307011227,,,,,,,
0.0,0.000236325122559,,,,,,,
0.0,0.000226872566654,,,,,,,
0.0,0.000217211803621,,,,,,,
0.0,0.000209928901519,,,,,,,
0.0,0.00020285519659,,,,,,,
0.0,0.000198056922586,,,,,,,
0.0,0.000193992621482,,,,,,,
0.0,0.000192908859504,,,,,,,
0.0,0.000190824561751,,,,,,,
0.0,0.000199347708677,,,,,,,
0.0,0.00022383680589,,,,,,,
0.0,0.000363546445961,,,,,,,
