0.0,0.000883224166003,,,,,,,
0.0,0.00131651588347,,,,,,,
0.0,0.00129714116491,,,,,,,
0.0,0.00127270134756,,,,,,,
0.0,0.00124823151327,,,,,,,
0.0,0.00122624304475,,,,,,,
0.0,0.00120268859997,,,,,,,
0.0,0.00118191375074,,,,,,,
0.0,0.00116028101475,,,,,,,
0.0,0.00113791190583,,,,,,,
0.0,0.00111686588145,,,,,,,
0.0,0.00109427713231,,,,,,,
0.0,0.00107325935402,,,,,,,
0.0,0.00105145370195,,,,,,,
0.0,0.00103076269508,,,,,,,
0.0,0.00101030131683,,,,,,,
0.0,0.000990349774777,,,,,,,
0.0,0.000971151071445,,,,,,,
0.0,0.000952232759586,,,,,,,
0.0,0.000934216332784,,,,,,,
0.0,0.000916469659005,,,,,,,
0.0,0.000899661942111,,,,,,,
0.0,0.000883149745012,,,,,,,
0.0,0.000867606687611,,,,,,,
0.0,0.000852368336714,,,,,,,
0.0,0.000838123552152,,,,,,,
0.0,0.000824184468517,,,,,,,
0.0,0.000811265355073,,,,,,,
0.0,0.000798631199666,,,,,,,
0.0,0.000787023670481,,,,,,,
0.0,0.000775688043134,,,,,,,
0.0,0.000765398673199,,,,,,,
0.0,0.000755336329302,,,,,,,
0.0,0.000746291536652,,,,,,,
0.0,0.000737459180876,,,,,,,
0.0,0.000729582916104,,,,,,,
0.0,0.000721797604221,,,,,,,
0.0,0.000714771889747,,,,,,,
0.0,0.000708155499931,,,,,,,
0.0,0.000702580451039,,,,,,,
0.0,0.000695293166808,,,,,,,
0.0,0.000691841757081,,,,,,,
0.0,0.00068177147933,,,,,,,
0.0,0.000678678461844,,,,,,,
0.0,0.000681698277527,,,,,,,
0.0,0.000680954155206,,,,,,,
0.0,0.000679277882273,,,,,,,
0.0,0.00067337082615,,,,,,,
0.0,0.000665783126858,,,,,,,
0.0,0.000597477249647,,,,,,,
0.0,0.000981651543569,,,,,,,
