0.5,9.88357725893,,,,,,,
0.5,9.70693242573,,,,,,,
0.5,9.35697090554,,,,,,,
0.5,9.18807595976,,,,,,,
0.5,8.84789036651,,,,,,,
0.5,8.68878335445,,,,,,,
0.5,8.35739314861,,,,,,,
0.5,8.20770791447,,,,,,,
0.5,7.88462764832,,,,,,,
0.5,7.74359550857,,,,,,,
0.5,7.42946288599,,,,,,,
0.5,7.29684915599,,,,,,,
0.5,6.99175203306,,,,,,,
0.5,6.86754541438,,,,,,,
0.5,6.57117055228,,,,,,,
0.5,6.45524033635,,,,,,,
0.5,6.16705002555,,,,,,,
0.5,6.05910042644,,,,,,,
0.5,5.77858959697,,,,,,,
0.5,5.6782073226,,,,,,,
0.5,5.40490306386,,,,,,,
0.5,5.311619459,,,,,,,
0.5,5.04503828701,,,,,,,
0.5,4.958359561,,,,,,,
0.5,4.69799561197,,,,,,,
0.5,4.61741222631,,,,,,,
0.5,4.36274619111,,,,,,,
0.5,4.2877384389,,,,,,,
0.5,4.03824004908,,,,,,,
0.5,3.96828595904,,,,,,,
0.5,3.72343058089,,,,,,,
0.5,3.65801074178,,,,,,,
0.5,3.41727111161,,,,,,,
0.5,3.35587621006,,,,,,,
0.5,3.11875449695,,,,,,,
0.5,3.06089253771,,,,,,,
0.5,2.82692133051,,,,,,,
0.5,2.77217349602,,,,,,,
0.5,2.54101257461,,,,,,,
0.5,2.48891129605,,,,,,,
0.5,2.25998039419,,,,,,,
0.5,2.21079402933,,,,,,,
0.5,1.98324369136,,,,,,,
0.5,1.9380854376,,,,,,,
0.5,1.71177230662,,,,,,,
0.5,1.66540612659,,,,,,,
0.5,1.43939064454,,,,,,,
0.5,1.39369497368,,,,,,,
0.5,1.17004231408,,,,,,,
0.5,1.12738172293,,,,,,,
0.5,0.93105141422,,,,,,,
