0.004,0.00489713146611,,,,,,,
0.004,0.00532662515336,,,,,,,
0.004,0.00530246864418,,,,,,,
0.004,0.00527868806845,,,,,,,
0.004,0.0052546746976,,,,,,,
0.004,0.0052311197736,,,,,,,
0.004,0.00520741414969,,,,,,,
0.004,0.00518424391832,,,,,,,
0.004,0.00516100294404,,,,,,,
0.004,0.00513837105397,,,,,,,
0.004,0.00511574443979,,,,,,,
0.004,0.00509379604959,,,,,,,
0.004,0.00507192372721,,,,,,,
0.004,0.00505079299498,,,,,,,
0.004,0.0050298027542,,,,,,,
0.004,0.00500961063579,,,,,,,
0.004,0.00498961610295,,,,,,,
0.004,0.004970468528,,,,,,,
0.004,0.00495156755491,,,,,,,
0.004,0.00493355404308,,,,,,,
0.004,0.00491582756225,,,,,,,
0.004,0.00489902032807,,,,,,,
0.004,0.00488253171472,,,,,,,
0.004,0.00486698529307,,,,,,,
0.004,0.00485178025695,,,,,,,
0.004,0.00483753166277,,,,,,,
0.004,0.00482363867372,,,,,,,
0.004,0.00481070809017,,,,,,,
0.004,0.00479813932183,,,,,,,
0.004,0.00478653129123,,,,,,,
0.004,0.00477528404741,,,,,,,
0.004,0.00476498912018,,,,,,,
0.004,0.0047550476902,,,,,,,
0.004,0.00474604446937,,,,,,,
0.004,0.00473738234172,,,,,,,
0.004,0.00472963984508,,,,,,,
0.004,0.0047222221951,,,,,,,
0.004,0.004715702445,,,,,,,
0.004,0.00470948880158,,,,,,,
0.004,0.00470414954337,,,,,,,
0.004,0.00469909653295,,,,,,,
0.004,0.00469489397846,,,,,,,
0.004,0.00469095804178,,,,,,,
0.004,0.00468784953353,,,,,,,
0.004,0.00468498951185,,,,,,,
0.004,0.0046829360068,,,,,,,
0.004,0.00468111549958,,,,,,,
0.004,0.0046800837782,,,,,,,
0.004,0.00467927318278,,,,,,,
0.004,0.00467923769977,,,,,,,
0.004,0.00512803436435,,,,,,,
