0.0,0.002502,,,,,,,
0.0,0.00248701650073,,,,,,,
0.0,0.00247186380204,,,,,,,
0.0,0.00245695471153,,,,,,,
0.0,0.00244190751245,,,,,,,
0.0,0.00242715537652,,,,,,,
0.0,0.00241231664324,,,,,,,
0.0,0.0023978207251,,,,,,,
0.0,0.00238328816873,,,,,,,
0.0,0.0023691439392,,,,,,,
0.0,0.0023550103616,,,,,,,
0.0,0.00234130758775,,,,,,,
0.0,0.00232765929968,,,,,,,
0.0,0.0023144805189,,,,,,,
0.0,0.00230139591406,,,,,,,
0.0,0.00228881511603,,,,,,,
0.0,0.00227636347198,,,,,,,
0.0,0.00226444502831,,,,,,,
0.0,0.00225268557346,,,,,,,
0.0,0.00224148344968,,,,,,,
0.0,0.00223046472669,,,,,,,
0.0,0.00222002200219,,,,,,,
0.0,0.00220978154829,,,,,,,
0.0,0.00220013025949,,,,,,,
0.0,0.00219069461346,,,,,,,
0.0,0.00218185592423,,,,,,,
0.0,0.00217324095845,,,,,,,
0.0,0.00216522565049,,,,,,,
0.0,0.00215743721487,,,,,,,
0.0,0.00215024647913,,,,,,,
0.0,0.00214328133274,,,,,,,
0.0,0.00213690783247,,,,,,,
0.0,0.00213075482801,,,,,,,
0.0,0.0021251839938,,,,,,,
0.0,0.00211982547121,,,,,,,
0.0,0.00211503698015,,,,,,,
0.0,0.00211045031776,,,,,,,
0.0,0.00210641970214,,,,,,,
0.0,0.00210257896809,,,,,,,
0.0,0.0020992792944,,,,,,,
0.0,0.00209615693761,,,,,,,
0.0,0.00209356049382,,,,,,,
0.0,0.00209112901216,,,,,,,
0.0,0.0020892089414,,,,,,,
0.0,0.00208744246583,,,,,,,
0.0,0.00208617428625,,,,,,,
0.0,0.00208505002243,,,,,,,
0.0,0.0020844129773,,,,,,,
0.0,0.00208391245164,,,,,,,
0.0,0.00208389063979,,,,,,,
0.0,0.00236267829291,,,,,,,
