0.004,0.00401390730011,0.0039724998462,0.0039724998462,0.0039724998462,0.0039724998462,0.0039724998462,0.0039724998462,0.0039724998462
0.004,0.00401010926989,0.00398189086304,0.00398189086304,0.00398189086304,0.00398189086304,0.00398189086304,0.00398189086304,0.00398189086304
0.004,0.00400532747927,0.00399422969752,0.00399422969752,0.00399422969752,0.00399422969752,0.00399422969752,0.00399422969752,0.00399422969752
0.004,0.00400598672089,0.00400240361904,0.00400240361904,0.00400240361904,0.00400240361904,0.00400240361904,0.00400240361904,0.00400240361904
0.004,0.00400644318433,0.00400644318433,0.00400644318433,0.00400644318433,0.00400644318433,0.00400644318433,0.00400644318433,0.00400644318433
0.004,0.00400487672885,0.00400487672885,0.00400487672885,0.00400487672885,0.00400487672885,0.00400487672885,0.00400487672885,0.00400487672885
0.004,0.00400472554972,0.00400472554972,0.00400472554972,0.00400472554972,0.00400472554972,0.00400472554972,0.00400472554972,0.00400472554972
0.004,0.00400233016758,0.00400233016758,0.00400233016758,0.00400233016758,0.00400233016758,0.00400233016758,0.00400233016758,0.00400233016758
0.004,0.00400072192929,0.00400072192929,0.00400072192929,0.00400072192929,0.00400072192929,0.00400072192929,0.00400072192929,0.00400072192929
0.004,0.00400045914814,0.00400045914814,0.00400045914814,0.00400045914814,0.00400045914814,0.00400045914814,0.00400045914814,0.00400045914814
0.004,0.00399887855834,0.00399887855834,0.00399887855834,0.00399887855834,0.00399887855834,0.00399887855834,0.00399887855834,0.00399887855834
0.004,0.00399951891728,0.00399951891728,0.00399951891728,0.00399951891728,0.00399951891728,0.00399951891728,0.00399951891728,0.00399951891728
0.004,0.00399866437319,0.00399866437319,0.00399866437319,0.00399866437319,0.00399866437319,0.00399866437319,0.00399866437319,0.00399866437319
0.004,0.00399933929303,0.00399933929303,0.00399933929303,0.00399933929303,0.00399933929303,0.00399933929303,0.00399933929303,0.00399933929303
0.004,0.00399904005912,0.00399904005912,0.00399904005912,0.00399904005912,0.00399904005912,0.00399904005912,0.00399904005912,0.00399904005912
0.004,0.00399930931896,0.00399930931896,0.00399930931896,0.00399930931896,0.00399930931896,0.00399930931896,0.00399930931896,0.00399930931896
