0.004,0.00421685098885,0.00400236619249,0.00400348955718,0.00400461182805,0.00421914276968,0.00401935182495,0.00402399180053,0.00402862548646
0.004,0.00531157693152,0.00398948492394,0.00398970015531,0.00398990918074,0.00531059721582,0.00398346215015,0.00398448460284,0.00398546659185
0.004,0.0052727023222,0.00398457900349,0.00398461700603,0.00398465494766,0.00527073813857,0.003968754604,0.00396865305383,0.0039685442487
0.004,0.00523391118025,0.00398890678063,0.0039890422656,0.00398917718284,0.00523095642523,0.00397791042002,0.00397820029068,0.00397849336496
0.004,0.00519526872007,0.00398944221222,0.00398950558353,0.00398956741151,0.00519131484207,0.00397854794268,0.00397865745454,0.00397876285792
0.004,0.00515681966889,0.00399089218041,0.00399096198126,0.003991031477,0.00515185652476,0.00398135663958,0.00398149002713,0.00398162316069
0.004,0.00511862161044,0.00399172760606,0.00399178279557,0.00399183737217,0.00511263705202,0.00398287850368,0.00398298143141,0.00398308312288
0.004,0.00508072240847,0.00399263630517,0.00399268558936,0.00399273453074,0.00507370276013,0.00398458882906,0.00398468167056,0.00398477389107
0.004,0.00504317501446,0.00399331747947,0.00399336095569,0.00399340413347,0.00503510499161,0.00398585748277,0.00398593924991,0.00398602044814
0.004,0.00500602729803,0.00399399585369,0.00399403524005,0.00399407439425,0.00499689033762,0.00398713147204,0.00398720565192,0.00398727939489
0.004,0.00496932858424,0.00399456485992,0.00399460072063,0.0039946363904,0.00495910693467,0.00398819655601,0.00398826410862,0.00398833129934
0.004,0.00493312503784,0.00399511253417,0.0039951456527,0.00399517861345,0.00492180004401,0.00398922544701,0.00398928785048,0.00398934995487
0.004,0.00489746251818,0.00399560112241,0.00399563187613,0.00399566249705,0.00488501480728,0.00399014188578,0.00399019983531,0.00399025753285
0.004,0.00486238445792,0.00399606639713,0.0039960952111,0.00399612391277,0.00484879422095,0.00399101610767,0.00399107040565,0.0039911244902
0.004,0.00482793308702,0.00399649580603,0.00399652294581,0.00399654998971,0.00481318032239,0.00399182243779,0.0039918735748,0.00399192452936
0.004,0.00479414844097,0.00399690492781,0.00399693065668,0.0039969563032,0.00477821324659,0.00399259121998,0.00399263969212,0.00399268800743
0.004,0.00476106887155,0.00399729037648,0.00399731488036,0.00399733931306,0.00474393172416,0.00399331530347,0.00399336145741,0.00399340747578
0.004,0.00472873057589,0.00399765940371,0.00399768285495,0.0039977062445,0.00471037263469,0.00399400868038,0.00399405284461,0.00399409689142
0.004,0.00469716780502,0.00399801173262,0.00399803426618,0.00399805674625,0.00467757121074,0.00399467062305,0.00399471305474,0.00399475538449
0.004,0.00466641264215,0.00399835110398,0.00399837284584,0.00399839454126,0.00464556082657,0.00399530838588,0.00399534931823,0.00399539016213
0.004,0.00463649509291,0.00399867833789,0.00399869938982,0.00399872040142,0.0046143730841,0.00399592320301,0.00399596283407,0.00399600238814
0.004,0.0046074429915,0.00399899556904,0.0039990160239,0.00399903644368,0.00458403771987,0.00399651945954,0.00399655795831,0.0039965963899
0.004,0.00457928205426,0.00399930381849,0.00399932375276,0.00399934365655,0.00455458265106,0.00399709868283,0.00399713619185,0.00399717364257
