0.0,0.000219519640109,5.4399235033e-06,5.43355069314e-06,5.42738877018e-06,0.000224662090977,2.25142562331e-05,2.24793939799e-05,2.24454108993e-05
0.0,0.00112641228987,1.93193934179e-06,1.90035667247e-06,1.8698694392e-06,0.00113607553248,8.87683047306e-06,8.67830205668e-06,8.48565408244e-06
0.0,0.00139536802646,-9.27561308622e-08,-1.05533519366e-07,-1.17404028939e-07,0.00140877330092,-8.95696636798e-07,-1.01342470585e-06,-1.12402216287e-06
0.0,0.00114995833342,7.81132337936e-07,7.85180207992e-07,7.8899013316e-07,0.00115919556684,1.5876087368e-06,1.62182161182e-06,1.65655096487e-06
0.0,0.00124849675862,3.18253009775e-07,3.07701861749e-07,2.97194380982e-07,0.00125529327714,5.56343645849e-07,5.31002791838e-07,5.05110761561e-07
0.0,0.00111808492326,3.66172971228e-07,3.64847236112e-07,3.63670949105e-07,0.00112324288269,6.98598747125e-07,6.9748558905e-07,6.96837171608e-07
0.0,0.00114068254038,2.79220695341e-07,2.75924779175e-07,2.72623156079e-07,0.00114347243323,5.20594666542e-07,5.140238283e-07,5.07395058112e-07
0.0,0.0010618850636,2.54393873114e-07,2.52511059917e-07,2.50678767976e-07,0.00106317382468,4.79350293779e-07,4.75914968559e-07,4.72587748679e-07
0.0,0.00105122546688,2.1742044278e-07,2.15830974142e-07,2.14259337355e-07,0.00105053214067,4.08716767043e-07,4.05693599873e-07,4.02700515932e-07
0.0,0.000995850267089,1.99396765265e-07,1.98173991037e-07,1.96968501067e-07,0.000993647872356,3.75691806194e-07,3.73389487688e-07,3.71120769461e-07
0.0,0.000971006471319,1.78428511914e-07,1.77422575854e-07,1.76428598385e-07,0.00096703684432,3.36057741559e-07,3.34152019152e-07,3.32268678958e-07
0.0,0.000926640202463,1.6551875463e-07,1.64699253041e-07,1.63889094677e-07,0.0009211457758,3.11988929286e-07,3.10435363488e-07,3.08899622409e-07
0.0,0.000896168709608,1.52304158298e-07,1.51613613422e-07,1.50930371134e-07,0.000889017497903,2.86994855246e-07,2.85684264793e-07,2.84387555892e-07
0.0,0.000857398594296,1.42809844833e-07,1.42230152813e-07,1.41656386656e-07,0.000848709082849,2.69187609877e-07,2.68086310906e-07,2.66996273687e-07
0.0,0.00082518469164,1.33806386793e-07,1.33311584261e-07,1.32821592737e-07,0.000814889770245,2.52155652268e-07,2.51214110872e-07,2.50281728357e-07
0.0,0.000789695225659,1.26756015119e-07,1.26333269687e-07,1.25914486797e-07,0.000777849297174,2.38863094515e-07,2.38057807195e-07,2.37260100192e-07
0.0,0.000757544489326,1.20327592187e-07,1.19962316356e-07,1.19600350034e-07,0.000744111852417,2.26683839247e-07,2.25987693847e-07,2.2529791802e-07
0.0,0.000724385430951,1.15016301746e-07,1.14700289684e-07,1.14387112543e-07,0.000709388446605,2.16642741641e-07,2.16041161055e-07,2.15445010676e-07
0.0,0.000693171974685,1.10260963389e-07,1.09986767732e-07,1.09715017363e-07,0.000676590272933,2.07657873246e-07,2.07135435602e-07,2.0661767181e-07
