0.0,-0.00107227763253,-0.00319805404879,-0.00319805404879,-0.00319805404879,-0.00321422355389,-0.00533999997441,-0.00533999997441,-0.00533999997441
0.0,-0.0326849789494,-0.0385612480761,-0.0343434534619,-0.0301256588477,-0.322059943356,-0.327936212503,-0.323718417889,-0.319500623275
0.0,0.131803708282,0.16976384396,0.211941790113,0.254119736267,-0.653729853868,-0.615769718198,-0.573591772045,-0.531413825892
0.0,0.0957001646791,0.138473681276,0.176433832815,0.214393984354,0.425262890411,0.468036407017,0.505996558556,0.543956710096
0.0,-0.290160117606,-0.290160117606,-0.290160117606,-0.290160117606,0.175190720886,0.175190720886,0.175190720886,0.175190720886
0.0,0.068252383736,0.068252383736,0.068252383736,0.068252383736,-1.01256758015,-1.01256758015,-1.01256758015,-1.01256758015
0.0,0.156381212561,0.156381212561,0.156381212561,0.156381212561,0.583349191814,0.583349191814,0.583349191814,0.583349191814
0.0,-0.439804625934,-0.439804625934,-0.439804625934,-0.439804625934,0.227647238415,0.227647238415,0.227647238415,0.227647238415
0.0,0.133778905045,0.133778905045,0.133778905045,0.133778905045,0.0,0.0,0.0,0.0
0.0,0.240692465103,0.240692465103,0.240692465103,0.240692465103,0.585808180902,0.585808180902,0.585808180902,0.585808180902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0589504189735,0.0589504189735,0.0589504189735,0.0589504189735,0.0589504189735,0.0589504189735,0.0589504189735,0.0589504189735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0763808032188,0.0763808032188,0.0763808032188,0.0763808032188,0.0763808032188,0.0763808032188,0.0763808032188,0.0763808032188
0.0,-0.238441768182,-0.238441768182,-0.238441768182,-0.238441768182,-0.238441768182,-0.238441768182,-0.238441768182,-0.238441768182
0.0,0.0637809386388,0.0637809386388,0.0637809386388,0.0637809386388,0.0637809386388,0.0637809386388,0.0637809386388,0.0637809386388
0.0,0.226174569441,0.226174569441,0.226174569441,0.226174569441,0.226174569441,0.226174569441,0.226174569441,0.226174569441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00655391453945,0.00655391453945,0.00655391453945,0.00655391453945,0.00655391453945,0.00655391453945,0.00655391453945,0.00655391453945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00244530333415,0.00244530333415,0.00244530333415,0.00244530333415,0.00244530333415,0.00244530333415,0.00244530333415,0.00244530333415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
