0.004,0.00437069290002,0.00437069290002,0.00437069290002,0.00437069290002,0.00651263882564,0.00651263882564,0.00651263882564,0.00651263882564
0.004,0.00491559164797,0.00491559164797,0.00491559164797,0.00491559164797,0.00492753367591,0.00492753367591,0.00492753367591,0.00492753367591
0.004,0.00408558094951,0.00408558094951,0.00408558094951,0.00408558094951,0.00324823710322,0.00324823710322,0.00324823710322,0.00324823710322
0.004,0.00355253431315,0.00355253431315,0.00355253431315,0.00355253431315,0.00352210184628,0.00352210184628,0.00352210184628,0.00352210184628
0.004,0.00390384060154,0.00390384060154,0.00390384060154,0.00390384060154,0.00372010080037,0.00372010080037,0.00372010080037,0.00372010080037
0.004,0.00365207962365,0.00365207962365,0.00365207962365,0.00365207962365,0.00367256425508,0.00367256425508,0.00367256425508,0.00367256425508
0.004,0.00392510526587,0.00392510526587,0.00392510526587,0.00392510526587,0.00385672551158,0.00385672551158,0.00385672551158,0.00385672551158
0.004,0.00397512596763,0.00397512596763,0.00397512596763,0.00397512596763,0.0039546413362,0.0039546413362,0.0039546413362,0.0039546413362
0.004,0.00393843524989,0.00393843524989,0.00393843524989,0.00393843524989,0.00393843524989,0.00393843524989,0.00393843524989,0.00393843524989
0.004,0.00394469452191,0.00394469452191,0.00394469452191,0.00394469452191,0.00394469452191,0.00394469452191,0.00394469452191,0.00394469452191
0.004,0.00399523691423,0.00399523691423,0.00399523691423,0.00399523691423,0.00399523691423,0.00399523691423,0.00399523691423,0.00399523691423
0.004,0.0039883204321,0.0039883204321,0.0039883204321,0.0039883204321,0.0039883204321,0.0039883204321,0.0039883204321,0.0039883204321
0.004,0.00400551043776,0.00400551043776,0.00400551043776,0.00400551043776,0.00400551043776,0.00400551043776,0.00400551043776,0.00400551043776
0.004,0.00405428216114,0.00405428216114,0.00405428216114,0.00405428216114,0.00405428216114,0.00405428216114,0.00405428216114,0.00405428216114
0.004,0.003979163708,0.003979163708,0.003979163708,0.003979163708,0.003979163708,0.003979163708,0.003979163708,0.003979163708
0.004,0.00394079088994,0.00394079088994,0.00394079088994,0.00394079088994,0.00394079088994,0.00394079088994,0.00394079088994,0.00394079088994
0.004,0.00399550686714,0.00399550686714,0.00399550686714,0.00399550686714,0.00399550686714,0.00399550686714,0.00399550686714,0.00399550686714
0.004,0.00399730128041,0.00399730128041,0.00399730128041,0.00399730128041,0.00399730128041,0.00399730128041,0.00399730128041,0.00399730128041
0.004,0.00399925436294,0.00399925436294,0.00399925436294,0.00399925436294,0.00399925436294,0.00399925436294,0.00399925436294,0.00399925436294
0.004,0.0039988958391,0.0039988958391,0.0039988958391,0.0039988958391,0.0039988958391,0.0039988958391,0.0039988958391,0.0039988958391
0.004,0.00400479099553,0.00400479099553,0.00400479099553,0.00400479099553,0.00400479099553,0.00400479099553,0.00400479099553,0.00400479099553
0.004,0.00400530300446,0.00400530300446,0.00400530300446,0.00400530300446,0.00400530300446,0.00400530300446,0.00400530300446,0.00400530300446
0.004,0.00400678313428,0.00400678313428,0.00400678313428,0.00400678313428,0.00400678313428,0.00400678313428,0.00400678313428,0.00400678313428
0.004,0.00400973550622,0.00400973550622,0.00400973550622,0.00400973550622,0.00400973550622,0.00400973550622,0.00400973550622,0.00400973550622
0.004,0.00398448556269,0.00398448556269,0.00398448556269,0.00398448556269,0.00398448556269,0.00398448556269,0.00398448556269,0.00398448556269
0.004,0.00397824966347,0.00397824966347,0.00397824966347,0.00397824966347,0.00397824966347,0.00397824966347,0.00397824966347,0.00397824966347
0.004,0.0040029938733,0.0040029938733,0.0040029938733,0.0040029938733,0.0040029938733,0.0040029938733,0.0040029938733,0.0040029938733
0.004,0.00400373694696,0.00400373694696,0.00400373694696,0.00400373694696,0.00400373694696,0.00400373694696,0.00400373694696,0.00400373694696
0.004,0.00400259042324,0.00400259042324,0.00400259042324,0.00400259042324,0.00400259042324,0.00400259042324,0.00400259042324,0.00400259042324
0.004,0.00400430969775,0.00400430969775,0.00400430969775,0.00400430969775,0.00400430969775,0.00400430969775,0.00400430969775,0.00400430969775
0.004,0.00399715161282,0.00399715161282,0.00399715161282,0.00399715161282,0.00399715161282,0.00399715161282,0.00399715161282,0.00399715161282
0.004,0.00399526671265,0.00399526671269,0.00399526671274,0.00399526671278,0.00399526671283,0.00399526671287,0.00399526671292,0.00399526671296
0.004,0.00400299943375,0.00400299943379,0.00400299943383,0.00400299943388,0.00400299943392,0.00400299943397,0.00400299943401,0.00400299943406
0.004,0.00400367495919,0.00400367495919,0.00400367495919,0.00400367495919,0.00400367495919,0.00400367495919,0.00400367495919,0.00400367495919
0.004,0.00400378483564,0.00400378483564,0.00400378483564,0.00400378483564,0.00400378483564,0.00400378483564,0.00400378483564,0.00400378483564
0.004,0.00400439906636,0.00400439906636,0.00400439906636,0.00400439906636,0.00400439906636,0.00400439906636,0.00400439906636,0.00400439906636
