0.5,52.5070277863,67.2659267742,84.1371052355,101.008283697,41.281178822,56.0400778056,72.9112562669,89.7824347282
0.5,52.7214833128,67.905537584,84.7767160453,101.647894507,41.9240235328,57.1080778005,73.9792562618,90.8504347231
0.5,65.5810193661,82.6904260047,97.8744866203,113.058547236,170.105156164,187.214562807,202.398623423,217.582684038
0.5,0.0,0.0,0.0,0.0,303.41596508,303.41596508,303.41596508,303.41596508
0.5,27.3009534944,27.3009534944,27.3009534944,27.3009534944,0.0,0.0,0.0,0.0
0.5,116.064047043,116.064047043,116.064047043,116.064047043,233.339676726,233.339676726,233.339676726,233.339676726
0.5,0.0,0.0,0.0,0.0,405.027032059,405.027032059,405.027032059,405.027032059
0.5,53.5115620182,53.5115620182,53.5115620182,53.5115620182,0.0,0.0,0.0,0.0
0.5,175.921850373,175.921850373,175.921850373,175.921850373,313.968136693,313.968136693,313.968136693,313.968136693
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,79.6448643325,79.6448643325,79.6448643325,79.6448643325,79.6448643325,79.6448643325,79.6448643325,79.6448643325
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,56.0646967431,56.0646967431,56.0646967431,56.0646967431,56.0646967431,56.0646967431,56.0646967431,56.0646967431
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.5123754555,25.5123754555,25.5123754555,25.5123754555,25.5123754555,25.5123754555,25.5123754555,25.5123754555
0.5,95.3767072728,95.3767072728,95.3767072728,95.3767072728,95.3767072728,95.3767072728,95.3767072728,95.3767072728
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,4.90687949628,4.90687949628,4.90687949628,4.90687949628,4.90687949628,4.90687949628,4.90687949628,4.90687949628
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.2853136805,2.2853136805,2.2853136805,2.2853136805,2.2853136805,2.2853136805,2.2853136805,2.2853136805
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.30719234684,1.30719234684,1.30719234684,1.30719234684,1.30719234684,1.30719234684,1.30719234684,1.30719234684
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18,3.6405451508e-18
0.5,2.17301828473,2.17301828473,2.17301828473,2.17301828473,2.17301828473,2.17301828473,2.17301828473,2.17301828473
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18,3.66545041338e-18
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18,1.90024982078e-18
0.5,1.03555524943,1.03555524943,1.03555524943,1.03555524943,1.03555524943,1.03555524943,1.03555524943,1.03555524943
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18,1.54876113384e-18
0.5,1.01608134617,1.01608134617,1.01608134617,1.01608134617,1.01608134617,1.01608134617,1.01608134617,1.01608134617
0.5,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18,2.64025626687e-18
0.5,0.696198955401,0.696198955401,0.696198955401,0.696198955401,0.696198955401,0.696198955401,0.696198955401,0.696198955401
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18,1.98691814164e-18
0.5,0.700406362097,0.700406362097,0.700406362097,0.700406362097,0.700406362097,0.700406362097,0.700406362097,0.700406362097
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.787859719897,0.787859719897,0.787859719897,0.787859719897,0.787859719897,0.787859719897,0.787859719897,0.787859719897
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18,2.90603626724e-18
0.5,1.09436439147,1.09436439147,1.09436439147,1.09436439147,1.09436439147,1.09436439147,1.09436439147,1.09436439147
0.5,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18,2.75664070958e-18
