-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004,0.00329841526749,0.00117263885123,0.00117263885123,0.00117263885123,0.00329841527175,0.00117263885123,0.00117263885123,0.00117263885123
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.330615768333,0.416162801527,0.492083104605,0.568003407683,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,1.52096998341,1.52096998341,1.52096998341,1.52096998341
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.58421111038,0.58421111038,0.58421111038,0.58421111038,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,2.0290535264,2.0290535264,2.0290535264,2.0290535264
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.883495205796,0.883495205796,0.883495205796,0.883495205796,1.5737266374,1.5737266374,1.5737266374,1.5737266374
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.402211360376,0.402211360376,0.402211360376,0.402211360376,0.402211360376,0.402211360376,0.402211360376,0.402211360376
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.28434490244,0.28434490244,0.28434490244,0.28434490244,0.28434490244,0.28434490244,0.28434490244,0.28434490244
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.480893936325,0.480893936325,0.480893936325,0.480893936325,0.480893936325,0.480893936325,0.480893936325,0.480893936325
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0285483862693,0.0285483862693,0.0285483862693,0.0285483862693,0.0285483862693,0.0285483862693,0.0285483862693,0.0285483862693
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0154398401428,0.0154398401428,0.0154398401428,0.0154398401428,0.0154398401428,0.0154398401428,0.0154398401428,0.0154398401428
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0105502574923,0.0105502574923,0.0105502574923,0.0105502574923,0.0105502574923,0.0105502574923,0.0105502574923,0.0105502574923
0.004,0.00399927051045,0.00399927051045,0.00399927051045,0.00399927051045,0.00399927051045,0.00399927051045,0.00399927051045,0.00399927051045
0.004,0.00402020050199,0.00402020050199,0.00402020050199,0.00402020050199,0.00402020050199,0.00402020050199,0.00402020050199,0.00402020050199
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0148728201272,0.0148728201272,0.0148728201272,0.0148728201272,0.0148728201272,0.0148728201272,0.0148728201272,0.0148728201272
0.004,0.00399825904302,0.00399825904302,0.00399825904302,0.00399825904302,0.00399825904302,0.00399825904302,0.00399825904302,0.00399825904302
0.004,0.0040092148509,0.0040092148509,0.0040092148509,0.0040092148509,0.0040092148509,0.0040092148509,0.0040092148509,0.0040092148509
