0.5,6.84106959176,0.178694090868,0.178630208095,0.178568811272,6.86986948482,0.185151679728,0.184909515853,0.184677265362
0.5,6.7354679434,0.176366891922,0.176319055763,0.176273436235,6.76235522672,0.176111630029,0.175928534303,0.17575463643
0.5,6.3178507359,0.176853744866,0.176865538173,0.176877985504,6.34237020603,0.178008079912,0.178070692253,0.178136172683
0.5,6.22852001476,0.176538022067,0.176524333848,0.1765101069,6.24987652363,0.177188605705,0.177150680921,0.177110321898
0.5,5.82655602244,0.176521471734,0.176518518231,0.176515940082,5.8473101682,0.177222083866,0.177219969891,0.177219159381
0.5,5.75268989584,0.176402839046,0.176397946066,0.176392977432,5.77069034233,0.176979171164,0.176968942781,0.176958369506
0.5,5.36642791549,0.176378084951,0.176374466846,0.176370918691,5.38477636459,0.176940790947,0.176934202418,0.176927809338
0.5,5.30770154775,0.176285695753,0.176282409441,0.17627913919,5.32369812412,0.17676207475,0.176755756028,0.176749449491
0.5,4.93691567925,0.176275446734,0.176272561164,0.176269696932,4.95407754047,0.176746163077,0.176740695805,0.176735274728
0.5,4.89303516353,0.176195620498,0.176192970142,0.176190335562,4.90817593565,0.176592166636,0.176587110362,0.176582083108
0.5,4.53739305723,0.176193057205,0.176190679863,0.176188316231,4.55445249103,0.176590008338,0.176585482766,0.176580984197
0.5,4.50800457579,0.176121852208,0.176119634421,0.17611742741,4.52334371546,0.176452544953,0.176448313249,0.176444102384
0.5,4.16710029744,0.176124525546,0.17612248977,0.176120463291,4.18507531047,0.176459973952,0.176456091576,0.176452227683
0.5,4.15177349517,0.176059083109,0.17605715502,0.176055234713,4.16831375504,0.176333466571,0.176329792187,0.176326133131
0.5,3.82513340969,0.176065206954,0.176063414462,0.176061628468,3.84501010291,0.176347487897,0.17634406921,0.176340663497
0.5,3.8233698838,0.176004082106,0.176002354993,0.176000633568,3.84209357347,0.176229108541,0.176225818041,0.176222539161
0.5,3.51045370933,0.176012296604,0.176010676156,0.176009061001,3.53320853377,0.176247112094,0.176244029346,0.176240957359
