0.004,0.00399794561753,0.00398932312237,0.00399173287822,0.00399412608793,0.00399027586526,0.00398709604109,0.00399645851359,0.00400575992824
0.004,0.00400352689453,0.00398730782189,0.00398824419506,0.00398914172274,0.00399219903528,0.00397804472354,0.00398167649863,0.00398515173996
0.004,0.00400533321037,0.00398475310097,0.00398465521072,0.00398454030028,0.00399024896705,0.00396919735323,0.00396859957911,0.00396792942674
0.004,0.00400567102571,0.00398840796537,0.00398858443539,0.00398876864293,0.00399436552078,0.00397717034447,0.00397759550133,0.00397805470901
0.004,0.00400569998755,0.00398915874213,0.00398922672134,0.00398929000972,0.00399477571464,0.00397809362897,0.00397819535087,0.003978282137
0.004,0.00400650556863,0.00399098905391,0.00399106372152,0.0039911388134,0.00399730758947,0.00398167787303,0.0039818251574,0.00398197505268
0.004,0.00400617485675,0.00399144120087,0.00399150165798,0.0039915612568,0.0039973214856,0.00398243404066,0.00398254584902,0.00398265553462
0.004,0.00400697326359,0.00399292086242,0.0039929740039,0.0039930267772,0.0039994921708,0.00398526676672,0.00398536760401,0.00398546789677
0.004,0.00400656921077,0.00399311252264,0.00399315916339,0.00399320547384,0.00399923056866,0.00398557611466,0.00398566407739,0.00398575138002
0.004,0.00400729989272,0.00399438015441,0.00399442283421,0.00399446525187,0.00400114601538,0.00398800767998,0.00398808857764,0.00398816899087
0.004,0.00400687424405,0.00399444185277,0.00399448007268,0.00399451806914,0.00400075693648,0.00398808271491,0.00398815505278,0.00398822696432
0.004,0.00400755011637,0.00399556946622,0.00399560498861,0.00399564033466,0.00400249314911,0.00399024989955,0.00399031730248,0.00399038437338
0.004,0.00400710320483,0.00399554204986,0.00399557459154,0.00399560698348,0.00400200761293,0.00399016145269,0.00399022318526,0.00399028462965
0.004,0.0040077409634,0.00399657572315,0.0039966064838,0.00399663711877,0.00400362404683,0.00399215297118,0.00399221130228,0.00399226939387
0.004,0.00400728240673,0.00399649060053,0.00399651912882,0.00399654755323,0.00400307444579,0.00399195432317,0.00399200845181,0.00399206238193
0.004,0.0040078885105,0.00399745383471,0.00399748128406,0.00399750864433,0.00400459882138,0.00399381457514,0.00399386664676,0.00399391854437
0.004,0.00400742736884,0.00399733327658,0.00399735902588,0.00399738469146,0.00400401588891,0.0039935490562,0.00399359781405,0.0039936464095
0.004,0.00400800993769,0.0039982449998,0.00399826980771,0.0039982945507,0.00400547049321,0.00399530992656,0.00399535691452,0.00399540377409
0.004,0.00400754040592,0.00399809274205,0.00399811645486,0.00399814010087,0.00400485318977,0.00399498492242,0.00399502970415,0.00399507435276
0.004,0.00400811127998,0.003998972123,0.00399899484414,0.00399901751566,0.00400626665994,0.00399668175563,0.00399672461801,0.00399676738097
0.004,0.00400762636117,0.0039987872297,0.00399880934672,0.00399883141731,0.0040056055414,0.00399629343456,0.00399633505692,0.00399637658406
0.004,0.0040081936633,0.00399964800339,0.00399966927278,0.00399969050358,0.00400699993262,0.00399795321203,0.00399799312718,0.0039980329636
0.004,0.00400769467768,0.00399943613649,0.0039994570418,0.00399947791119,0.00400629987638,0.00399751042989,0.00399754959456,0.00399758868586
0.004,0.00400826215038,0.00400028582947,0.00400030597274,0.00400032608669,0.00400768588433,0.003999147928,0.00399918556969,0.00399922314947
0.004,0.00400774844397,0.00400004968613,0.00400006968131,0.00400008964667,0.00400694957914,0.00399865677072,0.00399869404106,0.00399873124839
0.004,0.00400832027077,0.00400089535797,0.00400091457211,0.00400093376363,0.0040083367409,0.00400028443696,0.00400032016241,0.00400035583358
0.004,0.00400778854701,0.00400063436498,0.00400065364386,0.00400067290053,0.00400756088798,0.00399974454555,0.00399978021164,0.00399981581302
0.004,0.00400836835102,0.00400148215968,0.00400150069044,0.00400151920222,0.00400895608735,0.00400137201741,0.00400140606341,0.00400144000775
0.004,0.00400781827949,0.00400119799101,0.0040012166689,0.00400123533104,0.00400814323994,0.00400078778837,0.0040008208226,0.00400085371333
0.004,0.00400840630731,0.00400204989174,0.00400206794853,0.00400208598719,0.00400951580728,0.00400238645668,0.00400241773637,0.00400244862197
0.004,0.00400784068037,0.00400174721569,0.00400176534436,0.00400178345863,0.00400870487506,0.00400179540363,0.00400181689888,0.00400183818152
0.004,0.00400843233487,0.00400260076391,0.00400261843083,0.00400263607226,0.00400974136592,0.00400305806184,0.00400308542841,0.0040031119284
0.004,0.00400785605266,0.00400228588869,0.00400230327119,0.00400232063577,0.00400924359992,0.00400276666346,0.0040027612965,0.00400275583591
0.004,0.00400843788646,0.00400312933922,0.00400314659744,0.00400316380615,0.00400914783266,0.00400290784674,0.00400293285791,0.00400295691244
0.004,0.00400786256183,0.00400281584742,0.00400283183225,0.00400284778115,0.00400973149041,0.00400368207866,0.00400364703879,0.004003612035
0.004,0.00400840074369,0.00400361772238,0.00400363420041,0.00400365057193,0.00400766256642,0.00400186324144,0.00400188516744,0.00400190692063
0.004,0.00400784993876,0.0040033307556,0.00400334376338,0.00400335668924,0.00401000405463,0.00400438785812,0.00400434508068,0.00400430280809
0.004,0.00400827312556,0.00400402257043,0.0040040370367,0.00400405130879,0.0040059458821,0.00400058145276,0.00400060110956,0.00400062388459
0.004,0.00400778037348,0.00400379837651,0.00400380586694,0.00400381320671,0.00400950479028,0.00400436336761,0.00400443724738,0.00400450746737
0.004,0.00400797900835,0.00400427491045,0.00400428461212,0.00400429415853,0.00400821069526,0.00400321774717,0.00400316195088,0.00400310262696
0.004,0.00400754561165,0.00400412008942,0.00400412236845,0.00400412458251,0.00400805082384,0.00400327748917,0.00400323748896,0.00400319514591
0.004,0.00400751589955,0.0040043811648,0.00400438390632,0.00400438743727,0.00400692798552,0.00400231666138,0.00400220259328,0.00400208259942
0.004,0.00400686429309,0.0040040379225,0.00400407127971,0.0040041029797,0.00400484089404,0.00400040883327,0.0040002590133,0.00400009387768
0.004,0.0040078483544,0.00400531346096,0.00400533136175,0.00400533735607,0.00400309117209,0.00399876781392,0.00399846938879,0.0039981123745
0.004,0.00400503730993,0.00400295756999,0.00400329567498,0.00400350013637,0.00399697992293,0.00399276608687,0.00399235677192,0.003991651386
