0.004,0.00452595385929,0.0040009591171,0.00400328863989,0.00400560296311,0.00452784715573,0.00403229628959,0.00404136342134,0.0040503730729
0.004,0.00531157403417,0.0039919086869,0.00399265586987,0.00399336878716,0.00531094723226,0.00399590372308,0.00399877355763,0.00400150447166
0.004,0.00527270303199,0.0039843252756,0.0039841420155,0.00398394862362,0.00527144572477,0.00396650491404,0.00396554421256,0.00396454021307
0.004,0.00523390780935,0.0039892386482,0.00398945198524,0.00398967375648,0.00523201561534,0.00397913533458,0.00397972230724,0.00398034724226
0.004,0.00519527528486,0.00398949669968,0.00398954269079,0.00398958283339,0.00519274116789,0.00397861721532,0.00397864969622,0.00397866201798
0.004,0.00515682583602,0.00399134752087,0.00399142384998,0.00399150136688,0.00515364209849,0.00398238110533,0.00398253957608,0.00398270342779
0.004,0.00511864572697,0.0039917340591,0.00399179049954,0.0039918458524,0.00511480203113,0.00398297678169,0.0039830788159,0.00398317783466
0.004,0.00508075385418,0.00399317745796,0.00399322876811,0.0039932798316,0.00507623923111,0.00398575333639,0.00398585137055,0.00398594923329
0.004,0.00504323517131,0.00399333771077,0.00399338276164,0.00399342748291,0.00503803603983,0.00398600088495,0.00398608569156,0.00398616979598
0.004,0.00500610644778,0.00399458612824,0.00399462753746,0.00399466870363,0.00500020863898,0.00398839806683,0.00398847661024,0.0039885547172
0.004,0.00496945071339,0.00399462627349,0.00399466341199,0.00399470033952,0.00496283748695,0.00398843176912,0.00398850204556,0.00398857191613
0.004,0.00493328201585,0.00399574079537,0.00399577546385,0.00399580996701,0.00492593610051,0.00399057498552,0.00399064078045,0.00399070626467
0.004,0.00489768090639,0.00399569897261,0.00399573079005,0.00399576246522,0.00488958251399,0.00399045914864,0.00399051948791,0.00399057955279
0.004,0.00486265818277,0.00399672401963,0.00399675417207,0.00399678420582,0.00485378706574,0.00399243418632,0.0039924913582,0.00399254830433
0.004,0.00482829143515,0.00399662810304,0.00399665612889,0.00399668405609,0.00481862489971,0.00399221521824,0.00399226838717,0.00399232136685
0.004,0.00479458776141,0.00399758611058,0.00399761312983,0.003997640063,0.00478410274422,0.00399406551465,0.00399411674642,0.00399416780972
0.004,0.00476162139047,0.00399745736021,0.00399748270482,0.0039975079695,0.00475029247405,0.00399378402464,0.0039938319976,0.00399387981535
0.004,0.00472939535718,0.00399836450878,0.0039983890031,0.00399841343502,0.00471719686934,0.00399553629754,0.00399558266567,0.00399562890979
0.004,0.00469798021807,0.003998206987,0.00399823037717,0.00399825370308,0.00468488425416,0.00399520069068,0.00399524482951,0.00399528884011
0.004,0.00466737467356,0.00399908155551,0.00399910403635,0.00399912647066,0.0046533532241,0.00399688820842,0.00399693058964,0.00399697287724
0.004,0.0046376453889,0.00399889374785,0.00399891564066,0.00399893748858,0.00462266837489,0.00399649391103,0.00399653507383,0.00399657614437
0.004,0.00460878655234,0.00399975042421,0.00399977150717,0.00399979255321,0.0045928239876,0.00399814543478,0.00399818496945,0.0039982244288
0.004,0.00458086081188,0.00399953679966,0.00399955753144,0.00399957822867,0.00456388085873,0.00399769902951,0.00399773784002,0.00399777657955
0.004,0.00455385775909,0.00400038280987,0.0040004028116,0.00400042278493,0.00453582893242,0.00399932917167,0.00399936651481,0.00399940379744
0.004,0.00452783599066,0.00400014595586,0.00400016580703,0.00400018562949,0.0045087252408,0.00399883623127,0.00399887319816,0.00399891010275
0.004,0.00450278050902,0.00400098785203,0.00400100695681,0.0040010260401,0.00448255547328,0.00400045644201,0.00400049190727,0.00400052731626
0.004,0.00447874591597,0.00400072717002,0.00400074634181,0.00400076549194,0.0044573730335,0.00399991628853,0.00399995164841,0.0039999869335
0.004,0.00445571272311,0.00400157135714,0.00400158979612,0.00400160821706,0.0044331595363,0.00400153605261,0.00400156961854,0.00400160306462
0.004,0.00443373168357,0.00400128788888,0.00400130649101,0.00400132507738,0.00440996498522,0.00400094704655,0.00400097941369,0.00400101159152
