0.0,0.002502,0.00164216081417,0.00164274809555,0.00164331291935,0.002502,0.00158488654111,0.00158696217149,0.00158895794639
0.0,0.00247757469914,0.00166383016983,0.00166428155028,0.00166471224233,0.00247718161687,0.00166624361402,0.0016679776377,0.00166962789524
0.0,0.00245320417372,0.00165924975283,0.00165913907829,0.00165902228567,0.00245241635911,0.00164849123725,0.00164791144883,0.00164730555202
0.0,0.00242890186886,0.00166221731818,0.00166234618182,0.00166248014116,0.00242771726472,0.00165611567311,0.00165647009352,0.00165684744481
0.0,0.00240472231809,0.00166237320147,0.00166240098247,0.00166242523078,0.00240313722244,0.00165580286336,0.00165582247641,0.00165582991749
0.0,0.00238067827162,0.00166349121553,0.00166353732484,0.00166358415182,0.0023786885895,0.00165807564034,0.00165817133794,0.00165827028558
0.0,0.0023568235851,0.00166372472056,0.00166375881601,0.00166379225454,0.00235442359034,0.00165843536575,0.00165849698404,0.00165855678155
0.0,0.00233316988405,0.0016645966937,0.0016646276916,0.00166465854054,0.00233035347981,0.00166011220265,0.00166017141135,0.00166023051674
0.0,0.00230976993303,0.00166469350744,0.00166472072409,0.00166474774168,0.0023065294126,0.00166026171323,0.00166031293352,0.00166036372987
0.0,0.00228663383171,0.0016654477327,0.00166547275049,0.00166549762148,0.00228296114771,0.00166170959113,0.00166175703292,0.00166180421122
0.0,0.00226381287478,0.0016654719871,0.00166549442472,0.00166551673491,0.00225969839859,0.00166172994846,0.00166177239688,0.00166181460026
0.0,0.00224131527462,0.00166614535078,0.00166616629699,0.00166618714334,0.00223674907435,0.00166302454536,0.00166306429005,0.00166310384715
0.0,0.00221919052179,0.00166612008228,0.0016661393059,0.00166615844358,0.00221416112045,0.00166295457248,0.00166299102141,0.00166302730467
0.0,0.00219744462866,0.00166673941151,0.00166675762986,0.00166677577651,0.00219194029145,0.00166414766904,0.00166418220721,0.00166421660908
0.0,0.00217612499996,0.00166668145823,0.00166669839161,0.0016667152654,0.00217013249184,0.00166401538896,0.00166404750864,0.00166407951405
0.0,0.00215523519082,0.00166726030185,0.00166727662762,0.00166729290139,0.00214874107458,0.00166513320178,0.00166516415335,0.0016651950032
0.0,0.00213482029659,0.0016671825077,0.00166719782153,0.00166721308708,0.00212780969121,0.00166496314146,0.00166499212392,0.00166502101267
0.0,0.00211488121782,0.00166773063799,0.00166774543856,0.00166776020144,0.00210733910978,0.00166602179599,0.00166604981075,0.00166607775063
0.0,0.00209546057802,0.00166763545667,0.00166764958997,0.00166766368447,0.00208737058301,0.00166581903027,0.00166584569778,0.00166587228787
0.0,0.00207655648754,0.00166816391546,0.00166817749976,0.00166819105595,0.00206790217839,0.00166683861516,0.00166686422239,0.00166688977309
0.0,0.00205820899742,0.00166805043111,0.00166806365999,0.00166807686175,0.00204897267265,0.00166660037812,0.0016666252488,0.00166665006378
0.0,0.00204041335357,0.00166856809168,0.00166858083161,0.00166859354924,0.00203057738621,0.00166759826336,0.00166762215179,0.00166764599475
0.0,0.00202320699471,0.00166843900406,0.00166845153169,0.00166846403843,0.00201275261172,0.00166732852993,0.00166735198041,0.00166737538803
0.0,0.0020065822876,0.00166895023162,0.00166896231847,0.00166897438818,0.00199549094414,0.00166831353998,0.00166833610519,0.00166835863388
0.0,0.00199057407723,0.00166880710373,0.0016688190995,0.00166883107792,0.00197882625076,0.00166801567547,0.00166803801293,0.00166806031276
0.0,0.00197517189369,0.00166931585679,0.00166932740189,0.00166933893401,0.00196274848752,0.00166899472592,0.0016690161573,0.00166903755471
0.0,0.00196040806273,0.00166915832644,0.00166916991191,0.00166918148431,0.00194728921731,0.00166866831892,0.00166868968619,0.0016687110083
0.0,0.00194626937504,0.00166966847501,0.001669679618,0.0016696907501,0.00193243590261,0.00166964713898,0.00166966742344,0.00166968763549
0.0,0.00193278576553,0.00166949717124,0.00166950841271,0.00166951964466,0.00191821797849,0.0016692911971,0.00166931075668,0.00166933020188
0.0,0.00191994143587,0.0016700101894,0.00167002104892,0.00167003189748,0.00190462061094,0.0016702525814,0.00167027034345,0.00167028785862
0.0,0.00190776411123,0.00166982747764,0.00166983839178,0.00166984929643,0.00189167133072,0.00166986665659,0.00166987904965,0.00166989127297
0.0,0.00189623560675,0.00167034197826,0.00167035258133,0.00167036316839,0.00187935324635,0.00167064779499,0.00167066180575,0.0016706753097
0.0,0.00188538167061,0.00167015084842,0.00167016130247,0.00167017174314,0.00186769224456,0.00167037534815,0.00167037183654,0.00167036826123
0.0,0.00187518198484,0.00167066026857,0.0016706705558,0.00167068081086,0.00185666964657,0.00167055031179,0.00167056263245,0.00167057440147
0.0,0.00186566060317,0.00167046708525,0.00167047664413,0.00167048617542,0.00184630998084,0.00167084213655,0.00167082102393,0.00167080001486
0.0,0.00185679537585,0.0016709532424,0.00167096289386,0.00167097247614,0.00183659307087,0.00166990891864,0.00166992163292,0.00166993431011
0.0,0.00184860898981,0.00167076968106,0.00167077730858,0.00167078487804,0.00182754238597,0.0016712455612,0.00167122106049,0.0016711970878
0.0,0.00184107780595,0.00167119220009,0.00167120038112,0.00167120843898,0.00181913654866,0.00166912267198,0.00166914387841,0.00166916644856
0.0,0.00183422350716,0.00167103635511,0.00167104044526,0.00167104444048,0.00181139826919,0.00167157585072,0.00167161013353,0.00167164166309
0.0,0.00182802133754,0.00167133079192,0.00167133622194,0.00167134150494,0.00180430526075,0.00167050638218,0.0016704623558,0.00167041629
0.0,0.00182249235172,0.00167121543932,0.00167121679977,0.00167121772688,0.00179787976317,0.00167058647578,0.00167055583729,0.00167052302894
0.0,0.00181761108527,0.00167137267446,0.00167137799847,0.00167138070228,0.00179209885611,0.00166979483221,0.00166971018688,0.00166961877221
0.0,0.00181339823166,0.00167125387668,0.001671278341,0.00167128280373,0.00178698457002,0.00166854885035,0.00166841960017,0.00166826816315
0.0,0.00180982843253,0.00167196982964,0.00167200228548,0.00167191246059,0.0017825136182,0.00166717508158,0.00166684793064,0.00166643317679
0.0,0.00180692057355,0.00167150485922,0.00167166566053,0.00167108039319,0.00177870797181,0.00166354368591,0.00166249858901,0.00166110732987
0.0,0.00180465688455,0.00167829013367,0.00167804574557,0.00167346762464,0.00177554451819,0.0016621417399,0.00165685761536,0.00165049171083
0.0,0.00180302617846,0.00167402318543,0.00167226392087,0.0016459486132,0.0017730440324,0.00164025320849,0.00161484643638,0.00158853858899
0.0,0.00180213236278,0.0017053765444,0.00168937596269,0.00154433887208,0.0017711890485,0.00160631816279,0.00148709271876,0.0013965163321
0.0,0.0018711681454,0.00166553951296,0.00157825603242,0.00107639786303,0.00176997804788,0.00139880581498,0.00105440181941,0.000921267911295
0.0,0.00180435393737,0.00153457120289,0.00121042917398,0.00053713296022,0.00176948426855,0.00102999499725,0.000598746167109,0.000550732458257
0.0,0.00216184184035,0.00150101859706,0.00100126142712,0.00039682883115,0.00226332665799,0.000872079044858,0.000490417446671,0.000516749408479
