0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00221523195783,0.000246136884203,0.000246136884203,0.000246136884203,0.00221523195783,0.000246136884203,0.000246136884203,0.000246136884203
0.0,0.00189935502636,0.000211039447373,0.000211039447373,0.000211039447373,0.00189935502636,0.000211039447374,0.000211039447374,0.000211039447373
0.0,0.00162714142883,0.000180793492092,0.000180793492092,0.000180793492092,0.00162714142883,0.000180793492093,0.000180793492093,0.000180793492093
0.0,0.00128943283039,0.000143270314488,0.000143270314488,0.000143270314488,0.00128943283039,0.000143270314489,0.000143270314489,0.000143270314489
0.0,0.00104996673332,0.000116662970369,0.000116662970369,0.000116662970369,0.00104996673332,0.00011666297037,0.00011666297037,0.00011666297037
0.0,0.000663136884203,7.3681876023e-05,7.36818760226e-05,7.36818760225e-05,0.000663136884203,7.36818760237e-05,7.36818760237e-05,7.36818760237e-05
0.0,0.000497352663152,5.52614070174e-05,5.5261407017e-05,5.52614070169e-05,0.000497352663152,5.5261407018e-05,5.5261407018e-05,5.5261407018e-05
0.0,0.127823182246,0.147174989321,0.161651133892,0.176136467585,0.301870327911,0.321318462737,0.33585670804,0.350397664312
0.0,2.10141358576e-08,2.54191887382e-09,7.4490488005e-10,3.12526883618e-10,1.5948452785e-10,9.20906908012e-11,5.7901589715e-11,3.87437067328e-11
0.0,0.00375563880411,0.00375624441598,0.00375635437656,0.00375639258716,0.00375641020624,0.00375641975455,0.00375642550259,0.00375642922892
0.0,2.11242303077e-08,2.54849593318e-09,7.46184430564e-10,3.12928663411e-10,1.59648344212e-10,9.21694505797e-11,5.79440095646e-11,3.87685317747e-11
0.0,0.00375167609185,0.00375228752784,0.00375239805076,0.00375243639577,0.00375245406212,0.0037524636311,0.00375246938958,0.00375247312171
0.0,2.11591629166e-08,2.5505779845e-09,7.46589180056e-10,3.13055707079e-10,1.59700131595e-10,9.2194345235e-11,5.7957416234e-11,3.87763770784e-11
0.0,0.00375033142309,0.00375094578324,0.00375105658846,0.00375109500103,0.00375111269117,0.00375112227059,0.00375112803433,0.0037511317694
0.0,2.11462645094e-08,2.5498094846e-09,7.46439801323e-10,3.13008822479e-10,1.59681020384e-10,9.21851584799e-11,5.79524689157e-11,3.87734820339e-11
0.0,0.00375083180043,0.00375144758449,0.0037515585284,0.00375159697442,0.00375161467644,0.0037516242611,0.00375163002751,0.00375163376408
0.0,2.10954271359e-08,2.54677746214e-09,7.45850248899e-10,3.12823752484e-10,1.59605574567e-10,9.21488894628e-11,5.79329360118e-11,3.87620515452e-11
0.0,0.00375158350643,0.00375219888533,0.00375230979105,0.00375234822809,0.003752365927,0.00375237551031,0.00375238127606,0.00375238501226
0.0,2.1028407591e-08,2.54277277642e-09,7.45071088173e-10,3.12579086313e-10,1.59505815368e-10,9.21009263861e-11,5.79071028158e-11,3.87469333037e-11
0.0,0.00375179765788,0.00375241155945,0.00375252232231,0.00375256072508,0.00375257841188,0.00375258798988,0.00375259375292,0.00375259748762
0.0,2.09607740141e-08,2.53872267679e-09,7.44282532798e-10,3.12331382539e-10,1.59404796337e-10,9.20523508647e-11,5.78809373881e-11,3.87316193442e-11
0.0,0.00375184518354,0.00375245743468,0.00375256803741,0.00375260640169,0.00375262407488,0.00375263364689,0.00375263940689,0.00375264313989
0.0,2.08959851e-08,2.53483466679e-09,7.43525006541e-10,3.12093343019e-10,1.59307698384e-10,9.20056542782e-11,5.78557813911e-11,3.87168952048e-11
0.0,0.00375189594444,0.00375250660492,0.00375261705307,0.00375265538018,0.00375267304021,0.00375268260643,0.0037526883635,0.00375269209485
0.0,2.08341043549e-08,2.531113598e-09,7.42799519389e-10,3.11865295123e-10,1.59214657436e-10,9.19609028499e-11,5.78316710257e-11,3.870278209e-11
0.0,0.00375193930998,0.00375254841696,0.00375265871386,0.00375269700457,0.00375271465172,0.00375272421227,0.00375272996646,0.0037527336962
0.0,2.07757285227e-08,2.52759647136e-09,7.42113356008e-10,3.116495394e-10,1.59126614909e-10,9.19185501897e-11,5.78088509829e-11,3.86894233182e-11
0.0,0.00375198039827,0.00375258798059,0.00375269812878,0.00375273638369,0.00375275401816,0.00375276357312,0.00375276932449,0.00375277305264
0.0,2.07219393074e-08,2.52434980245e-09,7.41479577593e-10,3.11450196144e-10,1.59045255148e-10,9.18794076326e-11,5.77877587771e-11,3.86770752219e-11
0.0,0.00375203584907,0.00375264194391,0.00375275194676,0.00375279016663,0.00375280778867,0.00375281733814,0.00375282308669,0.00375282681326
0.0,2.06741794187e-08,2.52146251558e-09,7.40915824446e-10,3.11272980557e-10,1.58973044644e-10,9.18447769881e-11,5.77691976113e-11,3.86662993145e-11
0.0,0.00375210959097,0.00375271422094,0.00375282408056,0.00375286226599,0.00375287987591,0.00375288942011,0.00375289516605,0.00375289889121
0.0,2.06349410981e-08,2.51908666409e-09,7.4045139242e-10,3.11126678236e-10,1.58913185162e-10,9.18158585683e-11,5.77535113011e-11,3.86570240273e-11
0.0,0.00375219118326,0.00375279430301,0.00375290401452,0.00375294216417,0.00375295976136,0.0037529692999,0.00375297504293,0.00375297876641
0.0,2.06094553551e-08,2.51754202989e-09,7.40149456771e-10,3.11031645874e-10,1.58874382957e-10,9.17971857531e-11,5.77434474126e-11,3.86511314782e-11
0.0,0.00375229324403,0.00375289465382,0.00375300419749,0.00375304230665,0.00375305988949,0.00375306942171,0.00375307516153,0.00375307888321
0.0,2.06089889356e-08,2.51751374922e-09,7.40143928009e-10,3.11029905593e-10,1.58873672406e-10,9.17968438505e-11,5.77432632283e-11,3.86510236179e-11
0.0,0.00375226037037,0.00375285898335,0.00375296825245,0.00375300629532,0.00375302385466,0.00375303337652,0.00375303911108,0.00375304282981
0.0,2.06700171616e-08,2.52121045329e-09,7.40866402491e-10,3.11257278985e-10,1.58966504739e-10,9.18415162193e-11,5.77673390797e-11,3.8665120114e-11
