0.5,34.7726441009,36.5551441193,40.4225420542,44.2899399892,81.1845132383,82.9670132567,86.8344111916,90.7018091266
0.5,38.1698980468,41.2318840621,45.4918489563,49.7518138505,89.2928847493,92.3548707646,96.6148356588,100.874800553
0.5,32.6307673588,35.5070572562,39.1781717115,42.8492861667,76.6870777136,79.563367611,83.2344820663,86.9055965216
0.5,40.7525255778,45.4243850954,49.9787752091,54.5331653228,95.4088504542,100.080709972,104.635100085,109.189490199
0.5,28.6084232025,31.9151840503,35.1446606764,38.3741373025,67.3647262966,70.6714871445,73.9009637705,77.1304403966
0.5,47.1462517904,53.5909614145,58.807808272,64.0246551295,109.752587558,116.197297182,121.414144039,126.630990897
0.5,19.8724520858,22.5283369927,24.7641285031,26.9999200134,46.7037388432,49.3596237502,51.5954152605,53.8312067709
0.5,61.6616350918,70.6309950729,77.338369604,84.045744135,142.155495364,151.124855345,157.832229876,164.539604407
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30941263727,3.31035521572,3.31052573019,3.31058490551,3.31061217288,3.31062694362,3.310635833,3.31064159456
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30800477702,3.30895118432,3.30912207081,3.3091813356,3.30920863463,3.30922341932,3.30923231576,3.30923808129
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30791630876,3.30886392984,3.30903493406,3.30909422715,3.30912153619,3.30913632528,3.30914522396,3.30915099074
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30850144405,3.30944861702,3.30961957778,3.30967886043,3.30970616578,3.30972095324,3.3097298511,3.30973561742
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30895645265,3.30990185875,3.31007264805,3.31013188948,3.31015918024,3.31017396129,3.31018285589,3.31018862038
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30907409627,3.31001717136,3.31018773414,3.31024692109,3.31027419257,3.31028896512,3.31029785541,3.3103036175
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.3091057598,3.31004648054,3.31021681416,3.31027594595,3.31030319791,3.31031796187,3.3103268478,3.31033260744
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30913761773,3.31007608126,3.31024619483,3.31030527364,3.31033250683,3.31034726253,3.31035614426,3.31036190155
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.3091675447,3.31010385063,3.31027375352,3.31033278158,3.31035999679,3.31037474457,3.31038362229,3.31038937732
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30920269565,3.31013696463,3.31030666835,3.31036564839,3.3103928466,3.31040758688,3.3104164608,3.3104222137
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.3092523413,3.31018473205,3.31035425185,3.31041318755,3.31044037004,3.3104551034,3.3104639738,3.31046972473
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30932064501,3.310251367,3.31042072323,3.31047961948,3.31050678801,3.31052151523,3.31053038252,3.31053613173
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30941712592,3.3103464761,3.31051569768,3.31057456141,3.31060171839,3.31061644051,3.3106253052,3.31063105293
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30957488919,3.31050334802,3.31067248204,3.31073132464,3.31075847413,3.31077319294,3.31078205595,3.31078780275
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.30986062196,3.31078906447,3.31095819689,3.3110170391,3.31104418846,3.3110589072,3.31106777019,3.31107351696
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.3105845186,3.31151509509,3.31168443702,3.3117433298,3.31177049708,3.31178522373,3.31179409073,3.31179983975
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.31274554965,3.31368494365,3.31385514797,3.31391424863,3.31394148957,3.31395624867,3.31396513214,3.3139708904
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.313785913,3.31473979889,3.31491140918,3.31497084781,3.31499820832,3.31501302006,3.31502193022,3.31502770344
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.31370924305,3.31467796725,3.31485100272,3.31491078277,3.31493826383,3.31495312859,3.31496206563,3.31496785389
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
