0.004,0.0039979311793,0.0039979311793,0.0039979311793,0.0039979311793,0.0039979311793,0.0039979311793,0.0039979311793,0.0039979311793
0.004,0.00400170425963,0.00400170425963,0.00400170425963,0.00400170425963,0.00400170425963,0.00400170425963,0.00400170425963,0.00400170425963
0.004,0.00400568587153,0.00400568587153,0.00400568587153,0.00400568587153,0.00400568587153,0.00400568587153,0.00400568587153,0.00400568587153
0.004,0.00400567574153,0.00400567574153,0.00400567574153,0.00400567574153,0.00400567574153,0.00400567574153,0.00400567574153,0.00400567574153
0.004,0.00400391096959,0.00400391096959,0.00400391096959,0.00400391096959,0.00400391096959,0.00400391096959,0.00400391096959,0.00400391096959
0.004,0.00400157646084,0.00400157646084,0.00400157646084,0.00400157646084,0.00400157646084,0.00400157646084,0.00400157646084,0.00400157646084
0.004,0.00400134023667,0.00400134023667,0.00400134023667,0.00400134023667,0.00400134023667,0.00400134023667,0.00400134023667,0.00400134023667
0.004,0.00399926259506,0.00399926259506,0.00399926259506,0.00399926259506,0.00399926259506,0.00399926259506,0.00399926259506,0.00399926259506
0.004,0.00400054016054,0.00400054016054,0.00400054016054,0.00400054016054,0.00400054016054,0.00400054016054,0.00400054016054,0.00400054016054
0.004,0.00399912532975,0.00399912532975,0.00399912532975,0.00399912532975,0.00399912532975,0.00399912532975,0.00399912532975,0.00399912532975
0.004,0.0039998595627,0.0039998595627,0.0039998595627,0.0039998595627,0.0039998595627,0.0039998595627,0.0039998595627,0.0039998595627
0.004,0.00399939850407,0.00399939850407,0.00399939850407,0.00399939850407,0.00399939850407,0.00399939850407,0.00399939850407,0.00399939850407
0.004,0.00399949908257,0.00399949908257,0.00399949908257,0.00399949908257,0.00399949908257,0.00399949908257,0.00399949908257,0.00399949908257
0.004,0.00399944709496,0.00399944709496,0.00399944709496,0.00399944709496,0.00399944709496,0.00399944709496,0.00399944709496,0.00399944709496
0.004,0.00399945353088,0.00399945353088,0.00399945353088,0.00399945353088,0.00399945353088,0.00399945353088,0.00399945353088,0.00399945353088
0.004,0.00399945039083,0.00399945039083,0.00399945039083,0.00399945039083,0.00399945039083,0.00399945039083,0.00399945039083,0.00399945039083
0.004,0.00399944840364,0.00399944840364,0.00399944840364,0.00399944840364,0.00399944840364,0.00399944840364,0.00399944840364,0.00399944840364
0.004,0.00399945013874,0.00399945013874,0.00399945013874,0.00399945013874,0.00399945013874,0.00399945013874,0.00399945013874,0.00399945013874
0.004,0.003999449956,0.003999449956,0.003999449956,0.003999449956,0.003999449956,0.003999449956,0.003999449956,0.003999449956
0.004,0.0039994496226,0.0039994496226,0.0039994496226,0.0039994496226,0.0039994496226,0.0039994496226,0.0039994496226,0.0039994496226
0.004,0.00399945113673,0.00399945113673,0.00399945113673,0.00399945113673,0.00399945113673,0.00399945113673,0.00399945113673,0.00399945113673
0.004,0.0039994497776,0.0039994497776,0.0039994497776,0.0039994497776,0.0039994497776,0.0039994497776,0.0039994497776,0.0039994497776
0.004,0.00399944943433,0.00399944943433,0.00399944943433,0.00399944943433,0.00399944943433,0.00399944943433,0.00399944943433,0.00399944943433
0.004,0.00399945023541,0.00399945023541,0.00399945023541,0.00399945023541,0.00399945023541,0.00399945023541,0.00399945023541,0.00399945023541
0.004,0.00399944806461,0.00399944806461,0.00399944806461,0.00399944806461,0.00399944806461,0.00399944806461,0.00399944806461,0.00399944806461
0.004,0.00399944973482,0.00399944973482,0.00399944973482,0.00399944973482,0.00399944973482,0.00399944973482,0.00399944973482,0.00399944973482
0.004,0.00399945187979,0.00399945187979,0.00399945187979,0.00399945187979,0.00399945187979,0.00399945187979,0.00399945187979,0.00399945187979
0.004,0.00399944981017,0.00399944981017,0.00399944981017,0.00399944981017,0.00399944981017,0.00399944981017,0.00399944981017,0.00399944981017
0.004,0.00399945112665,0.00399945112665,0.00399945112665,0.00399945112665,0.00399945112665,0.00399945112665,0.00399945112665,0.00399945112665
0.004,0.00399945112199,0.00399945112199,0.00399945112199,0.00399945112199,0.00399945112199,0.00399945112199,0.00399945112199,0.00399945112199
0.004,0.00399944834391,0.00399944834391,0.00399944834391,0.00399944834391,0.00399944834391,0.00399944834391,0.00399944834391,0.00399944834391
0.004,0.00399945112397,0.00399945112402,0.00399945112406,0.0039994511241,0.00399945112415,0.00399945112419,0.00399945112424,0.00399945112428
0.004,0.00399945401578,0.00399945401583,0.00399945401587,0.00399945401591,0.00399945401596,0.003999454016,0.00399945401605,0.00399945401609
0.004,0.00399945206989,0.00399945206989,0.00399945206989,0.00399945206989,0.00399945206989,0.00399945206989,0.00399945206989,0.00399945206989
0.004,0.00399945457586,0.00399945457586,0.00399945457586,0.00399945457586,0.00399945457586,0.00399945457586,0.00399945457586,0.00399945457586
0.004,0.003999454784,0.003999454784,0.003999454784,0.003999454784,0.003999454784,0.003999454784,0.003999454784,0.003999454784
0.004,0.00399945420187,0.00399945420187,0.00399945420187,0.00399945420187,0.00399945420187,0.00399945420187,0.00399945420187,0.00399945420187
0.004,0.00399945751611,0.00399945751611,0.00399945751611,0.00399945751611,0.00399945751611,0.00399945751611,0.00399945751611,0.00399945751611
0.004,0.00399946411673,0.00399946411673,0.00399946411673,0.00399946411673,0.00399946411673,0.00399946411673,0.00399946411673,0.00399946411673
0.004,0.00399946383954,0.00399946383954,0.00399946383954,0.00399946383954,0.00399946383954,0.00399946383954,0.00399946383954,0.00399946383954
0.004,0.00399946782868,0.00399946782868,0.00399946782868,0.00399946782868,0.00399946782868,0.00399946782868,0.00399946782868,0.00399946782868
0.004,0.00399947474089,0.00399947474089,0.00399947474089,0.00399947474089,0.00399947474089,0.00399947474089,0.00399947474089,0.00399947474089
0.004,0.00399948121275,0.00399948121275,0.00399948121275,0.00399948121275,0.00399948121275,0.00399948121275,0.00399948121275,0.00399948121275
0.004,0.00399949432826,0.00399949432826,0.00399949432826,0.00399949432826,0.00399949432826,0.00399949432826,0.00399949432826,0.00399949432826
0.004,0.00399951679327,0.00399951679327,0.00399951679327,0.00399951679327,0.00399951679327,0.00399951679327,0.00399951679327,0.00399951679327
0.004,0.00399954109683,0.00399954109683,0.00399954109683,0.00399954109683,0.00399954109683,0.00399954109683,0.00399954109683,0.00399954109683
0.004,0.0039997078343,0.0039997078343,0.0039997078343,0.0039997078343,0.0039997078343,0.0039997078343,0.0039997078343,0.0039997078343
0.004,0.00399987402543,0.00399987402543,0.00399987402543,0.00399987402543,0.00399987402543,0.00399987402543,0.00399987402543,0.00399987402543
0.004,0.0039975320146,0.00399753201459,0.00399753201459,0.00399753201458,0.00399753201457,0.00399753201457,0.00399753201456,0.00399753201456
0.004,0.00412292442512,0.00424792442511,0.00437292442511,0.0044979244251,0.0046229244251,0.00474792442509,0.00487292442509,0.00499792442509
0.004,0.00424398564883,0.00449398564884,0.00474398564884,0.00499398564884,0.00524398564884,0.00549398564884,0.00574398564884,0.00599398564884
