0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00214884555606,0.000231570228112,0.000231666641666,0.000231666666661,0.00208513940218,0.00023198464262,0.000231666644537,0.000231666666633
0.0,0.00180820040826,0.000185128598762,0.000185333293455,0.000185333333328,0.00166835506078,0.000185063582616,0.000185332975916,0.000185333333196
0.0,0.00144405193374,0.000138828054609,0.000138999976651,0.000139,0.00125129702615,0.000137794053034,0.00013899948305,0.00013899999984
0.0,0.00109832820259,9.24360796805e-05,9.26666597682e-05,9.26666666802e-05,0.000834577438322,8.70229015275e-05,9.26652014013e-05,9.26666662784e-05
0.0,0.000651822880785,4.70272898872e-05,4.63335496644e-05,4.63333333903e-05,0.000416089211107,4.01484727828e-05,4.63324914196e-05,4.6333333358e-05
0.0,0.000215127532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.110762139613,0.124894387368,0.139038123682,0.0,0.00036322397888,0.156964384667,0.171130915875
0.0,0.163289203324,0.0,0.0,0.0,0.280774678901,0.256240775101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00377367942943,0.210384916426,0.210384916426,0.210384916426,0.0,0.0,0.174035527659,0.174035527659
0.0,0.00166908404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00167310843536,0.118730704927,0.118730704927,0.118730704927,0.295208278792,0.825519830494,1.59143410716,1.59143410716
0.0,0.00166746264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00167475793935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016651954218,0.246626047742,0.246626047742,0.246626047742,0.246626047742,0.246626047742,0.246626047742,0.246626047742
0.0,0.00167883449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05553633658,0.05553633658,0.05553633658,0.05553633658,0.05553633658,0.05553633658,0.05553633658
0.0,0.00432152362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0225224009885,0.0225224009885,0.0225224009885,0.0225224009885,0.0225224009885,0.0225224009885,0.0225224009885
0.0,0.00387994964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00166705446756,0.00975309315286,0.00975309315286,0.00975309315286,0.00975309315286,0.00975309315286,0.00975309315286,0.00975309315286
0.0,0.00167473056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00166577211293,0.00445914713196,0.00445914713196,0.00445914713196,0.00445914713196,0.00445914713196,0.00445914713196,0.00445914713196
0.0,0.0016763182091,0.00167651584858,0.00167651584858,0.00167651584858,0.00167651584858,0.00167651584858,0.00167651584858,0.00167651584858
0.0,0.00166345775741,0.00166355372974,0.00166355372974,0.00166355372974,0.00166355372974,0.00166355372974,0.00166355372974,0.00166355372974
0.0,0.00168088140937,0.00168330708037,0.00168330708037,0.00168330708037,0.00168330708037,0.00168330708037,0.00168330708037,0.00168330708037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00453264563056,0.00560590945024,0.00560590945024,0.00560590945024,0.00560590945024,0.00560590945024,0.00560590945024,0.00560590945024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00391855988296,0.00391855988296,0.00391855988296,0.00391855988296,0.00391855988296,0.00391855988296,0.00391855988296,0.00391855988296
0.0,0.00166585165049,0.00166585165049,0.00166585165049,0.00166585165049,0.00166585165049,0.00166585165049,0.00166585165049,0.00166585165049
0.0,0.00167581877579,0.00167581877584,0.0016758187759,0.00167581877595,0.001675818776,0.00167581877606,0.00167581877611,0.00167581877617
0.0,0.00166485083593,0.00166485083593,0.00166485083593,0.00166485083593,0.00166485083593,0.00166485083593,0.00166485083593,0.00166485083593
0.0,0.00167703572638,0.00167703572638,0.00167703572638,0.00167703572638,0.00167703572638,0.00167703572638,0.00167703572638,0.00167703572638
