0.0,0.002502,0.00164287960899,0.00164294030141,0.00164300051587,0.002502,0.00157464938684,0.00157474858581,0.00157484708445
0.0,0.00247739224507,0.00166039452536,0.00166045564693,0.00166051625675,0.00247674514098,0.00165222695106,0.0016523381629,0.00165244852258
0.0,0.00245281109947,0.001661349237,0.00166140303166,0.00166145626129,0.00245151614134,0.00165394032915,0.00165403999662,0.00165413863811
0.0,0.00242828981385,0.00166220448016,0.00166224916113,0.00166229340529,0.00242634532217,0.00165551010773,0.00165559349302,0.00165567607015
0.0,0.00240386151618,0.00166291294419,0.00166295051559,0.00166298775969,0.00240126490302,0.001656822026,0.00165689241583,0.00165696219539
0.0,0.0023795591004,0.0016635055378,0.00166353779528,0.00166356980426,0.00237630690389,0.00165792462902,0.0016579852178,0.00165804534057
0.0,0.00235541511636,0.00166401170109,0.00166403994227,0.00166406799085,0.00235150304826,0.00165886950908,0.00165892263907,0.00165897540687
0.0,0.00233146166192,0.00166445282151,0.00166447796759,0.00166450296079,0.00232688466806,0.00165969471057,0.00165974207543,0.00165978915179
0.0,0.00230773027787,0.00166484411466,0.00166486681595,0.00166488939346,0.00230248261111,0.00166042795489,0.00166047074784,0.00166051330662
0.0,0.0022842518466,0.0016651962468,0.00166521697743,0.00166523760605,0.00227832715194,0.00166108859761,0.00166112769545,0.00166116659981
0.0,0.0022610564953,0.00166551696186,0.00166553607431,0.00166555510148,0.00225444790647,0.00166169083372,0.00166172688821,0.00166176278072
0.0,0.00223817350437,0.00166581198331,0.00166582974629,0.00166584743732,0.00223087375133,0.00166224513595,0.00166227864768,0.00166231202266
0.0,0.00221563122172,0.00166608562815,0.00166610225546,0.00166611882152,0.00220763274842,0.00166275945662,0.00166279082818,0.00166282208294
0.0,0.00219345698371,0.00166634132705,0.00166635698988,0.00166637260013,0.0021847520751,0.00166324025199,0.0016632697968,0.00166329924155
0.0,0.00217167704315,0.00166658182963,0.0016665966647,0.00166661145461,0.00216225796067,0.00166369244669,0.0016637204282,0.00166374832354
0.0,0.0021503165051,0.00166680928237,0.00166682340829,0.00166683749502,0.00214017562955,0.00166412019272,0.00166414683058,0.00166417339379
0.0,0.00212939927062,0.00166702559668,0.00166703910723,0.0016670525838,0.00211852925132,0.00166452696794,0.00166455244288,0.0016645778529
0.0,0.00210894798925,0.00166723223743,0.00166724521556,0.00166725816401,0.00209734189825,0.00166491561701,0.00166494008104,0.00166496448863
0.0,0.00208898402005,0.00166743053942,0.00166744305122,0.00166745553738,0.00207663551022,0.00166528851163,0.00166531209689,0.00166533563304
0.0,0.00206952740186,0.001667621498,0.00166763360902,0.00166764569745,0.00205643086739,0.00166564770435,0.00166567052762,0.00166569330778
0.0,0.00205059683261,0.00166780619953,0.00166781795621,0.00166782969332,0.00203674757055,0.00166599506569,0.00166601721989,0.00166603933633
0.0,0.00203220965789,0.0016679853296,0.00166799678064,0.00166800821447,0.00201760402929,0.00166633202135,0.00166635359218,0.00166637512945
0.0,0.00201438186861,0.00166815967699,0.0016681708605,0.00166818202865,0.0019990174577,0.00166665993928,0.00166668099599,0.00166670202217
0.0,0.00199712810783,0.00166832986489,0.00166834080946,0.00166835174043,0.00198100387773,0.00166697995017,0.00166700054403,0.00166702110922
0.0,0.00198046168634,0.00166849631615,0.00166850705172,0.00166851777474,0.00196357812968,0.00166729288294,0.00166731305322,0.00166733319447
0.0,0.00196439460679,0.001668659537,0.001668670083,0.00166868061676,0.00194675388974,0.00166759947334,0.001667619231,0.00166763895609
0.0,0.0019489375961,0.00166881986649,0.00166883023344,0.00166884058736,0.0019305436942,0.00166790010199,0.00166791941628,0.00166793869008
0.0,0.00193410014548,0.00166897752741,0.00166898771353,0.00166899788392,0.00191495896978,0.00166819453822,0.00166821333312,0.00166823207139
0.0,0.00191989055781,0.00166913263105,0.00166914260827,0.0016691525647,0.00190001006978,0.00166848219069,0.00166850028412,0.001668518293
0.0,0.00190631600157,0.00166928488279,0.00166929459835,0.00166930428351,0.00188570631544,0.00166876107015,0.00166877813495,0.00166879506936
0.0,0.00189338257083,0.00166943380071,0.00166944314209,0.00166945243721,0.001872056042,0.00166902744214,0.00166904292132,0.0016690581984
0.0,0.00188109535058,0.00166957805602,0.00166958683978,0.00166959555081,0.00185906664881,0.00166927476945,0.00166928774837,0.00166930042129
